23652381526698,23654746811882,2365285184
23935030207215,24074391567206,139361359991
24228947413336,24367289805346,138342392010
24522934122753,24662204021189,139269898436
24840232086323,24843506456321,3274369998
25151321529212,25287971844575,136650315363
25493396880749,25631968051740,138571170991
25802865605361,25810311896986,7446291625
26113884258879,26249317613502,135433354623
26455841209842,26467223473928,11382264086
26740878241950,26741037722690,159480740
27115324817893,27151556084223,36231266330
27398298176558,27535472018328,137173841770
27723549272216,27743160156519,19610884303
28000399275477,28011999869766,11600594289
28295228096079,28298499422484,3271326405
28620613532274,28759321432172,138707899898
28938099666196,28939359315454,1259649258
29263680498539,29402429276585,138748778046
29589651167974,29601307113522,11655945548
29907064758062,30044488970462,137424212400
30224189540429,30228510744334,4321203905
30541970815091,30683332587600,141361772509
30836799646082,30990522641898,153722995816
31195194861795,31198598209663,3403347868
31536984615646,31540248786219,3264170573
31854681627494,31856006277197,1324649703
32147523477579,32153065973409,5542495830
32438336786276,32449728746769,11391960493
32731252601916,32731622479416,369877500
33105811178823,33106188461767,377282944
33464378692424,33602746628452,138367936028
33809473276144,33947969451858,138496175714
34169887411910,34181221807256,11334395346
34449553238744,34461076586792,11523348048
34807837963752,34946150238800,138312275048
35133587927503,35153262803750,19674876247
35475238032818,35477464904427,2226871609
35756088077447,35767404025792,11315948345
36063061827338,36068390516390,5328689052
36372593807116,36511852454626,139258647510
36673595574103,36677108489916,3512915813
36984694819844,36986015173806,1320353962
37310353651557,37315710282313,5356630756
37628047767386,37781770163369,153722395983
37953625143840,38089050249445,135425105605
38262613281138,38266945423172,4332142034
38621304435794,38624683572089,3379136295
38934364547941,39072951779544,138587231603
39227426483377,39365829745073,138403261696
39510156327542,39510491381431,335053889
39803991964126,39873722075159,69730111033
40098904224858,40168906888039,70002663181
40508451961281,40511903156149,3451194868
40854598173352,40860152364997,5554191645
41138328555331,41140667729256,2339173925
41418866334164,41423168196161,4301861997
41736336604678,41747868134653,11531529975
42061967373392,42215528845763,153561472371
42387263313031,42390585828399,3322515368
42668156782086,42813655424370,145498642284
42981489152177,43120861252835,139372100658
43339900082537,43342258531814,2358449277
43665586824528,43734204299506,68617474978
43959415089075,44029173101330,69758012255
44286099100584,44427385119778,141286019194
44702833837947,44704167795095,1333957148
45045563741428,45081350975370,35787233942
45355132914244,45500522417250,145389503006
45664372382281,45668894842297,4522460016
45981505000074,46127324185894,145819185820
46307155215824,46446854744074,139699528250
46632848482593,46786670469520,153821986927
46927907668288,46947548992924,19641324636
47206513372918,47218206772855,11693399937
47515536796697,47520017319990,4480523293
47809566210373,47956191068656,146624858283
48152475960539,48152804729872,328769333
48462908384595,48603294961900,140386577305
