23652379771531,23656013207362,3633435831
23935036509178,23954613339259,19576830081
24228951392799,24240610614773,11659221974
24522937150198,24661172527578,138235377380
24840227954675,24875883627987,35655673312
25151318489249,25290023922814,138705433565
25493398552638,25629916197834,136517645196
25802869127916,25822644822978,19775695062
26113877580120,26252450038574,138572458454
26455837021045,26592509405890,136672384845
26740885636635,26882196551310,141310914675
27115320520819,27122833341129,7512820310
27398292744465,27403635335647,5342591182
27723551701419,27724717722234,1166020815
28000399052458,28005974201399,5575148941
28295223643486,28306534627591,11310984105
28620608478051,28766356616187,145748138136
28938099689659,28940476121824,2376432165
29263678504446,29402329980771,138651476325
29589648248363,29724774829356,135126580993
29907060615118,30041287574353,134226959235
30224183794670,30229629999222,5446204552
30541970502332,30677287889733,135317387401
30836801656842,30973032027316,136230370474
31195198083480,31263898977402,68700893922
31536984736072,31682787288171,145802552099
31854683198346,31923434144879,68750946533
32147516866894,32150774334058,3257467164
32438330282702,32507104349939,68774067237
32731254286972,32865432823114,134178536142
33105808430656,33109114810006,3306379350
33464375532424,33466573841163,2198308739
33809472085699,33814839788918,5367703219
34169885995762,34307293611421,137407615659
34449549110596,34451936367409,2387256813
34807836895938,34812260032268,4423136330
35133587563984,35267744017052,134156453068
35475237676984,35476723920261,1486243277
35756089144909,35757545109001,1455964092
36063059808467,36067304491243,4244682776
36372597734394,36518169999789,145572265395
36673602105548,36681198387932,7596282384
36984693643529,37120149972078,135456328549
37310354058428,37445784978495,135430920067
37628055284479,37781798326887,153743042408
37953626304396,37955357013210,1730708814
38262612084786,38262967129823,355045037
38621303207257,38758657616379,137354409122
38934358201941,39088387499868,154029297927
39227422560637,39229772623154,2350062517
39510170277153,39521730106184,11559829031
39803996023145,39873691251196,69695228051
40098907965432,40238337019756,139429054324
40508449107244,40515969021443,7519914199
40854589321648,40856015484333,1426162685
41138332065090,41279616959654,141284894564
41418875622238,41556230551212,137354928974
41736341600308,41875720021188,139378420880
42061974944243,42063276051854,1301107611
42387259792438,42392751515880,5491723442
42668158190215,42673461126064,5302935849
42981490154732,43126944331386,145454176654
43339896387278,43359598268174,19701880896
43665583602528,43666913110454,1329507926
43959417064316,44095592824679,136175760363
44286098059751,44289482219953,3384160202
44702840388799,44840172039828,137331651029
45045563931521,45048888116074,3324184553
45355123045058,45357514257483,2391212425
45664370446596,45805647773864,141277327268
45981504570500,46127289673209,145785102709
46307162663232,46443679190132,136516526900
46632844095760,46633217662223,373566463
46927900075973,46935179204191,7279128218
47206522191936,47210767735860,4245543924
47515534242345,47653025808115,137491565770
47809566656873,47812931540816,3364883943
48152468596132,48153917246205,1448650073
48462904497243,48609433753508,146529256265
