23652378573624,23787802581562,135424007938
23935030782548,23946542132504,11511349956
24228960423688,24368337376919,139376953231
24522934895790,24668261586926,145326691136
24840221763897,24974518049632,134296285735
25151318953693,25293026650461,141707696768
25493394806897,25633031824758,139637017861
25802867560342,25939228423742,136360863400
26113880520472,26121274522856,7394002384
26455846518064,26491645373876,35798855812
26740880748709,26809588888853,68708140144
27115321668912,27122902670537,7581001625
27398289249799,27399612666576,1323416777
27723555319512,27858157907802,134602588290
28000399030458,28138690481487,138291451029
28295224754875,28430549483813,135324728938
28620606254700,28624881473975,4275219275
28938098580936,28940440578805,2341997869
29263671799705,29264957181667,1285381962
29589650993566,29725878753041,136227759475
29907061595099,29909312649598,2251054499
30224186821373,30394320587624,170133766251
30541975122832,30546565833959,4590711127
30836801288045,30990490366880,153689078835
31195194103387,31214880435338,19686331951
31536982056461,31678708091525,141726035064
31854684535531,31858303387048,3618851517
32147512382227,32216290018075,68777635848
32438332097239,32575739824435,137407727196
32731259430064,32865473884114,134214454050
33105808116156,33247450039812,141641923656
33464380103794,33483882073968,19501970174
33809471583848,33947866680802,138395096954
34169885945133,34172292448483,2406503350
34449553676781,34586853664106,137299987325
34807840421345,34943086809839,135246388494
35133582860188,35140870718702,7287858514
35475230703207,35612773728754,137543025547
35756095160928,35758467219297,2372058369
36063067415449,36198554555312,135487139863
36372600778968,36375817283670,3216504702
36673600077029,36675133242269,1533165240
36984693938862,37123336031798,138642092936
37310351062928,37448926971956,138575909028
37628053619368,37632352121050,4298501682
37953625457118,38022344904503,68719447385
38262612856915,38267925659209,5312802294
38621302024905,38626685813921,5383789016
38934358983478,39072002538618,137643555140
39227424823989,39228634400599,1209576610
39510158314635,39647339334553,137181019918
39803990321515,39805159639237,1169317722
40098908458006,40245497469660,146589011654
40508444415503,40645923949995,137479534492
40854583459611,40858882184220,4298724609
41138336282127,41206892399846,68556117719
41418863777312,41560201879950,141338102638
41736343463678,41872538655005,136195191327
42061967596225,42200347961568,138380365343
42387267509105,42523845474987,136577965882
42668158170697,42806501308540,138343137843
42981490090307,43017478705841,35988615534
43339892046889,43342390673054,2498626165
43665582628084,43801756063466,136173435382
43959419716742,44114101061502,154681344760
44286097454659,44425407430687,139309976028
44702835198651,44772613769832,69778571181
45045563735984,45081322820351,35759084367
45355123054299,45491427890236,136304835937
45664370152744,45803836267958,139466115214
45981501191889,46017318068608,35816876719
46307166526546,46318748103317,11581576771
46632846155667,46633083360241,237204574
46927905590788,46935227714209,7322123421
47206514794399,47211033840841,4519046442
47515537410678,47535209785315,19672374637
47809564449281,47811936795075,2372345794
48152465606761,48286976025422,134510418661
48462906196150,48474333467810,11427271660
