23652379129031,23655669831363,3290702332
23935035263178,23936282958899,1247695721
24228949625225,24232217468223,3267842998
24522934259309,24660076015097,137141755788
24840228912045,24842687030877,2458118832
25151318390897,25297153968310,145835577413
25493391406452,25632957724517,139566318065
25802867254916,25822681195108,19813940192
26113879611120,26253567307592,139687696472
26455840760675,26593559675204,137718914529
26740880057876,26743126555411,2246497535
27115323352282,27120006646557,4683294275
27398295695539,27434229470740,35933775201
27723550819623,27859048618154,135497798531
28000398973680,28138751472857,138352499177
28295227646097,28298566227947,3338581850
28620600141811,28640535542206,19935400395
28938097043251,28942563585008,4466541757
29263677280557,29332580324960,68903044403
29589646291566,29590939884584,1293593018
29907062470414,30048486224126,141423753712
30224186355559,30360894219718,136707864159
30541967062906,30544513947775,2546884869
30836796339823,30975268710666,138472370843
31195199158184,31199434683496,4235525312
31536980738980,31544264030735,7283291755
31854676292920,31989916795284,135240502364
32147513265134,32159254919590,11741654456
32438337184183,32443763232513,5426048330
32731261244416,32736640036080,5378791664
33105808740730,33108365126710,2556385980
33464377087146,33464647492498,270405352
33809469499699,33951896392596,142426892897
34169884079429,34181334202330,11450122901
34449551827503,34485464402037,35912574534
34807836706530,34977683352799,169846646269
35133590423318,35133918742540,328319222
35475231999318,35479879123407,4647124089
35756089166391,35763506954442,7417788051
36063062206227,36204613650531,141551444304
36372599838635,36526306551339,153706712704
36673600950529,36681022861951,7421911422
36984695673955,37053657270729,68961596774
37310352049446,37480298745308,169946695862
37628057844442,37763267655046,135209810604
37953624252433,37959092675448,5468423015
38262611859341,38262818840619,206981278
38621307707257,38621581323350,273616093
38934361096830,39088288054127,153926957297
39227429690026,39230789075375,3359385349
39510166736524,39644354971388,134188234864
39803990077460,39804375316571,385239111
40098904152043,40239282525960,140378373917
40508448387651,40512755285778,4306898127
40854595257056,40855879174518,1283917462
41138329281424,41138489486609,160205185
41418866950590,41423200019328,4333068738
41736335633789,41738542689270,2207055481
42061974215688,42073568284588,11594068900
42387263987920,42406881419019,19617431099
42668152492641,42804511524449,136359031808
42981494129455,43118877098947,137382969492
43339899594482,43341154235574,1254641092
43665582488288,43810920028145,145337539857
43959414673224,43960701203352,1286530128
44286093907862,44427343693185,141249785323
44702843331132,44842166048346,139322717214
45045560945761,45047065688816,1504743055
45355123069058,45358396281945,3273212887
45664373053541,45669920199260,5547145719
45981505126555,46120194866695,138689740140
46307155222065,46311406795025,4251572960
46632854956519,46640216486515,7361529996
46927906603769,46996712129450,68805525681
47206521235918,47226328028962,19806793044
47515532230197,47515700016400,167786203
47809564462632,47811977752761,2413290129
48152464699910,48155060088815,2595388905
48462905751187,48602214184716,139308433529
