23652378612309,23657030079936,4651467627
23935033504141,23936249303936,1215799795
24228952075058,24367326634938,138374559880
24522936406494,24526358707158,3422300664
24840222476212,24844462079747,4239603535
25151317353601,25220275432430,68958078829
25493391114101,25632029690592,138638576491
25802866892601,25803123443416,256550815
26113878460546,26121239278245,7360817699
26455834574638,26460075215284,4240640646
26740879556209,26880217846570,139338290361
27115326244689,27120668044501,5341799812
27398296081928,27534580838569,136284756641
27723553368382,27858025668821,134472300439
28000398976643,28020070852021,19671875378
28295233454190,28429568028795,134334574605
28620602686477,28624966110956,4363424479
28938100109436,28974019723563,35919614127
29263673319001,29283359217953,19685898952
29589650398178,29595044726674,5394328496
29907065502748,30045405023424,138339520676
30224185891077,30359653375959,135467484882
30541975978554,30678270221084,136294242530
30836805358212,30972155702113,135350343901
31195193172406,31202472029587,7278857181
31536984074572,31541225845551,4241770979
31854686077253,31858502133733,3816056480
32147512715116,32167063959586,19551244470
32438338443628,32439754351905,1415908277
32731256075990,32751135090571,19879014581
33105808195100,33245343624869,139535429769
33464380838590,33469207839902,4827001312
33809476495051,33944836577378,135360082327
34169885135818,34239668786758,69783650940
34449553318614,34653332118363,203778799749
34807844660715,34947305300392,139460639677
35133592214114,35133950687928,358473814
35475235580540,35544252528721,69016948181
35756087002150,35891302040810,135215038660
36063072774189,36063329955245,257181056
36372595487264,36372840046060,244558796
36673591469974,36675780828158,2189358184
36984700441288,37126221027204,141520585916
37310354965242,37317818141145,7463175903
37628059351905,37767358516563,139299164658
37953628470637,38091008309370,137379838733
38262617658304,38331548250004,68930591700
38621296355887,38759623236638,138326880751
38934359009293,39068961765046,134602755753
39227430474063,39238810698908,11380224845
39510168141616,39649563590385,139395448769
39803991307182,39808243392939,4252085757
40098903811117,40106272666131,7368855014
40508445387762,40578228487813,69783100051
40854590425056,40924416373014,69825947958
41138328839553,41142768524514,4439684961
41418875469571,41564265141688,145389672117
41736343403475,41739626384454,3282980979
42061968930688,42065417844223,3448913535
42387267488346,42528918448261,141650959915
42668149359790,42807520039355,139370679565
42981491614381,42985860067971,4368453590
43339894487185,43347335268848,7440781663
43665580047843,43804924032445,139343984602
43959413913001,44097760443530,138346530529
44286103032159,44321945437989,35842405830
44702835863188,44845181636751,142345773563
45045563901076,45114598152091,69034251015
45355125909114,45366686262977,11560353863
45664379421522,45668841128927,4461707405
45981499514333,45986760379663,5260865330
46307158332084,46441811094522,134652762438
46632851391204,46636121961239,3270570035
46927908080343,46930435133064,2527052721
47206524544936,47218024214152,11499669216
47515543369900,47520888036805,5344666905
47809564395188,47814948050037,5383654849
48152464401817,48287011063033,134546661216
48462915063873,48464127686594,1212622721
