23652379670346,23788837666820,136457996474
23935031835659,24076360248038,141328412379
24228954757317,24230343538039,1388780722
24522936070531,24525312684937,2376614406
24840231661638,24843641950951,3410289313
25151320827267,25289916937833,138596110566
25493395787286,25504991487909,11595700623
25802863716898,25807285859562,4422142664
26113877434990,26182835461912,68958026922
26455843576953,26459453199006,3609622053
26740888074524,26809558679427,68670604903
27115322959930,27127232498256,11909538326
27398296548613,27399647913520,1351364907
27723546356919,27731257588878,7711231959
28000398938532,28036204020029,35805081497
28295234189042,28430786433794,135552244752
28620605561126,28622980020272,2374459146
28938098789529,28941534261416,3435471887
29263673696131,29267912846277,4239150146
29589649904937,29594048770545,4398865608
29907063267359,30048419836978,141356569619
30224190760151,30229564372833,5373612682
30541969169684,30545192081071,3222911387
30836797058434,30972004753205,135207694771
31195195818924,31331550833213,136355014289
31536980101980,31537148024443,167922463
31854683550994,31855910387049,1226836055
32147512076079,32149784459781,2272383702
32438335911906,32441668027292,3332115386
32731256969898,32872534254425,141277284527
33105810356045,33275904767036,170094410991
33464384551461,33601827000305,137442448844
33809472542773,33809677145033,204602260
34169884658725,34181270367422,11385708697
34449550971003,34518116820888,68565849885
34807840520882,34944166861023,136326340141
35133579603243,35202311195962,68731592719
35475229366744,35610775574366,135546207622
35756090016354,35767796478551,11706462197
36063071414412,36067386972724,4315558312
36372599483190,36510826801682,138227318492
36673601414011,36807906193338,134304779327
36984692745529,37124319090742,139626345213
37310355496983,37451898549473,141543052490
37628050082053,37647841557967,19791475914
37953630490044,37958305295338,4674805294
38262616078508,38402207306351,139591227843
38621306727554,38622688667849,1381940295
38934360216608,38945974047230,11613830622
39227426127192,39362821960260,135395833068
39510162928357,39511487634708,1324706351
39803988535552,39950592238946,146603703394
40098908844747,40134841680725,35932835978
40508450514984,40578195225739,69744710755
40854587789926,40989925699160,135337909234
41138335376331,41143816357957,5480981626
41418870176071,41556198196175,137328020104
41736335552234,41871656366709,135320814475
42061974018632,42201356807160,139382788528
42387266765901,42388623948864,1357182963
42668154660364,42679803777597,11649117233
42981491437584,43151367550427,169876112843
43339899060630,43479300040288,139400979658
43665588278769,43666880521676,1292242907
43959419286613,44101887934120,142468647507
44286102982362,44291491827729,5388845367
44702840881318,44842208135197,139367253879
45045563726039,45191424059063,145860333024
45355127896540,45491460452366,136332555826
45664370779763,45700369463779,35998684016
45981500084407,45982955123258,1455038851
46307163819639,46443779000058,136615180419
46632848974908,46774398826083,141549851175
46927899636139,46928065471417,165835278
47206518996344,47210997518174,4478521830
47515535666474,47520821820230,5286153756
47809564655855,47952024020362,142459364507
48152470542891,48155027450056,2556907165
48462908686169,48467304559944,4395873775
