23652379374568,23786614154118,134234779550
23935038619770,23937227223991,2188604221
24228952979743,24248680021805,19727042062
24522936080975,24668381734648,145445653673
24840227088527,24847504046171,7276957644
25151316503119,25158712618745,7396115626
25493395004101,25495636321099,2241316998
25802863672694,25803228029564,364356870
26113881304694,26259671896385,145790591691
26455847274953,26594547424574,138700149621
26740889193913,26876150166610,135260972697
27115319660801,27115706785504,387124703
27398288451113,27402535069185,4246618072
27723546928938,27725880492937,2333563999
28000398912514,28001919349846,1520437332
28295231422523,28440828121640,145596699117
28620600210514,28757368436951,136768226437
28938100084288,28949831010726,11730926438
29263674246427,29332678883423,69004636996
29589653476603,29594973884971,5320408368
29907064457766,30048388054886,141323597120
30224187390725,30224495396373,308005648
30541974272925,30577897624977,35923352052
30836802677471,30872422300006,35619622535
31195199150295,31334580310026,139381159731
31536981242554,31539403012164,2421769610
31854686017272,31858153642955,3467625683
32147515135449,32158915635757,11400500308
32438337985683,32439844019886,1506034203
32731259336324,32868575987001,137316650677
33105808588193,33241204014816,135395426623
33464387454090,33464712901183,325447093
33809467692551,33845155107900,35687415349
34169884453781,34172328087835,2443634054
34449556919429,34585709704348,136152784919
34807838075012,34819368418338,11530343326
35133583666540,35271838628624,138254962084
35475237129577,35480822054111,5584924534
35756091792706,35890399500663,134307707957
36063064527467,36070500334222,7435806755
36372596776116,36526367768265,153770992149
36673601851122,36709421512545,35819661423
36984698297399,37120252609170,135554311771
37310349454150,37321986165939,11636711789
37628055338312,37631364584792,3309246480
37953625835711,37956388302191,2762466480
38262619387471,38270020825763,7401438292
38621301022720,38624902466774,3601444054
38934361161978,38941698430381,7337268403
39227423098229,39231716057023,4292958794
39510165608209,39648491800219,138326192010
39804006589349,39815612372397,11605783048
40098901026006,40110519192907,11618166901
40508449814947,40648861127382,140411312435
40854589443204,40859973898423,5384455219
41138332329794,41138568711757,236381963
41418868534997,41420039475700,1170940703
41736346222641,41873567065504,137220842863
42061974755762,42207412359490,145437603728
42387264088161,42456169534564,68905446403
42668156480938,42802518603172,134362122234
42981497249029,43050205202932,68707953903
43339902224278,43477249875567,137347651289
43665579190417,43734272647506,68693457089
43959418321520,44099803846955,140385525435
44286094441677,44322091031100,35996589423
44702839965669,44706275936390,3435970721
45045563522132,45049950798425,4387276293
45355131988410,45493548316198,138416327788
45664371530670,45802611267606,138239736936
45981504506074,46116001445512,134496939438
46307164082806,46307484895769,320812963
46632851133167,46767433538235,134582405068
46927907821658,46935525881653,7618059995
47206518663066,47208054404769,1535741703
47515541095419,47654083807855,138542712436
47809564803466,47816993323684,7428520218
48152466143613,48287931399903,135465256290
48462908363613,48598180025051,135271661438
