23652378979753,23656724743381,4345763628
23935032146659,23939277831675,4245685016
24228956067632,24367209010624,138252942992
24522938751642,24542571502704,19632751062
24840224109953,24977649608223,137425498270
25151322656527,25289957561000,138634904473
25493392091601,25500939107652,7547016051
25802867980416,25942197749241,139329768825
26113882395323,26249479483483,135597088160
26455839755045,26591400033279,135560278234
26740880412876,26809525522872,68645109996
27115326946375,27250875544201,135548597826
27398288879799,27551852518966,153563639167
27723559460623,27860111374208,136551913585
28000398990551,28138715825357,138316834806
28295229746782,28296445573152,1215826370
28620604744755,28757176511359,136571766604
28938099623733,28940373771194,2274147461
29263676968390,29274980909087,11303940697
29589651142733,29625623399545,35972256812
29907070934599,29912326601115,5255666516
30224194725836,30363928637827,139733911991
30541964809295,30549296223457,7331414162
30836798704286,30838010644119,1211939833
31195191323035,31195542102924,350779889
31536988078572,31541339635162,4351556590
31854685667050,31874535441538,19849774488
32147519419838,32281834447721,134315027883
32438340074980,32441551171478,3211096498
32731256502268,32742908019928,11651517660
33105808547285,33243295685685,137487138400
33464379327387,33467856041255,3476713868
33809475702922,33809712142107,236439185
34169886935781,34171384816650,1497880869
34449559516318,34594973220990,145413704672
34807844484215,34947365095410,139520611195
35133582170947,35145292465070,11710294123
35475232885799,35511073336333,35840450534
35756084543521,35758333314223,2248770702
36063065539671,36197528808257,134463268586
36372596691986,36408426528724,35829836738
36673599148529,36709222192804,35623044275
36984699686251,36985986121750,1286435499
37310352986520,37317787545108,7434558588
37628048063720,37762201989177,134153925457
37953623410840,37973439528329,19816117489
38262624125378,38268024985838,5400860460
38621304079739,38632965340565,11661260826
38934360325608,38937731504180,3371178572
39227430763970,39247145059310,19714295340
39510169728579,39644492168684,134322440105
39803991616978,39806307584718,2315967740
40098901735747,40104281264410,5379528663
40508447931021,40511951191927,3503260906
40854589943630,40989995957290,135406013660
41138329095053,41149802563602,11473468549
41418875124219,41555048024601,136172900382
41736342683289,41756134833778,19792150489
42061975374206,42073535012033,11559637827
42387259433994,42521832033303,134572599309
42668155429271,42687996601000,19841171729
42981486073807,42981658988047,172914240
43339899917815,43475280718771,135380800956
43665577320028,43701501126322,35923806294
43959415420483,43959677212816,261792333
44286105874177,44297687768966,11581894789
44702837627410,44857569007244,154731379834
45045560499224,45065252988157,19692488933
45355123307910,45356523531058,1400223148
45664377041689,45676189260848,11812219159
45981497958592,45983801214869,2303256277
46307155744176,46309637958545,2482214369
46632849814556,46771432191233,138582376677
46927904583251,47064170809595,136266226344
47206519440584,47213998770710,7479330126
47515534236271,47655016407910,139482171639
47809566249688,47810815973558,1249723870
48152466823169,48157928618943,5461795774
48462916953484,48466269243537,3352290053
