23652379853568,23787669242599,135289389031
23935031624048,23938294706120,3263082072
24228950820632,24371269863436,142319042804
24522935851142,24558961703621,36025852479
24840222533342,24844503899617,4281366275
25151319136397,25153572441840,2253305443
25493391563175,25494737089396,1345526221
25802863902324,25810241984541,7378082217
26113878107990,26114210066379,331958389
26455842254694,26463298854152,7456599458
26740878479061,26876086554073,135208075012
27115320059856,27117629563614,2309503758
27398288902724,27399510761131,1221858407
27723548361864,27792532960952,68984599088
28000399019717,28134630131378,134231111661
28295228088412,28298628558854,3400470442
28620607395218,28755261890027,134654494809
28938096737621,28938348021529,251283908
29263672622409,29267003007629,3330385220
29589645983789,29743284877345,153638893556
29907066001099,30041198358020,134132356921
30224185593670,30227404839909,3219246239
30541972856443,30546491165755,4518309312
30836798659471,30905446631153,68647971682
31195192443109,31202652022512,7459579403
31536982315646,31539263363293,2281047647
31854687298494,31923498775824,68811477330
32147512690579,32167204849308,19692158729
32438327980480,32438533133628,205153148
32731259450731,32866408021447,135148570716
33105808131304,33309843925368,204035794064
33464378093979,33601692661082,137314567103
33809465876551,33944772081008,135306204457
34169887374781,34177316677073,7429302292
34449554090651,34619249991513,169695900862
34807839032012,34945469603763,137630571751
35133580858058,35287144024541,153563166483
35475226684892,35482588025443,7361340551
35756086414298,35759356984722,3270570424
36063066934319,36131948830778,68881896459
36372596709635,36392421236308,19824526673
36673603971418,36685096040152,11492068734
36984692059029,36987117054120,2424995091
37310353083150,37313664180148,3311096998
37628051117701,37766347174008,138296056307
37953629004896,37957028987690,3399982794
38262615796138,38398213228779,135597432641
38621303487850,38755489122807,134185634957
38934357462200,38936700639866,2343177666
39227422866063,39228743354340,1320488277
39510156910709,39510361474931,204564222
39804003756219,39811393286307,7389530088
40098902725839,40118795366068,19892640229
40508444947281,40645825449865,137380502584
40854584620000,40860010430108,5425810108
41138329062572,41139679875738,1350813166
41418868900016,41553006646751,134137746735
41736344999345,41890020764179,153675764834
42061971257318,42066335732889,4364475571
42387259626938,42390518484862,3258857924
42668148665141,42669319710881,1171045740
42981490814640,43135210260715,153719446075
43339893882667,43478307853270,138413970603
43665578354269,43672926800339,7348446070
43959414358242,44099736597047,140322238805
44286104811288,44286407623621,302812333
44702839207521,44710214224980,7375017459
45045563958039,45056924397403,11360439364
45355122710392,45366716176551,11593466159
45664369462374,45667746646261,3377183887
45981497530204,46116102410068,134604879864
46307158872917,46310378136359,3219263442
46632849625538,46634026017407,1176391869
46927905749843,46963687280359,35781530516
47206517139288,47242397269471,35880130183
47515535522141,47584506311748,68970789607
47809564437077,47951997959196,142433522119
48152465622502,48221442666720,68977044218
48462913037910,48467334587222,4421549312
