23652378807161,23658042189898,5663382737
23935037138604,24069234222746,134197084142
24228955980947,24369434180771,140478199824
24522935261012,24530322871675,7387610663
24840220334008,24841809355137,1589021129
25151316909416,25297120130144,145803220728
25493389126471,25529342418061,35953291590
25802870240564,25806184239044,3313998480
26113875219212,26116200480581,2325261369
26455840945638,26458421030266,2580084628
26740886322209,26748345608316,7459286107
27115321316930,27117834132595,2512815665
27398294439891,27536564504679,138270064788
27723556957679,27735045020431,11488062752
28000399285347,28135716546470,135317261123
28295234876338,28433563080996,138328204658
28620607904607,28623976596235,3368691628
28938099832603,28941405948675,3306116072
29263681920427,29269058289165,5376368738
29589651472603,29609320059073,19668586470
29907062286303,30048453116015,141390829712
30224185535522,30370042631490,145857095968
30541979154073,30679374745102,137395591029
30836805551323,30837963260859,1157709536
31195196065961,31331513380010,136317314049
31536983718461,31673568026602,136584308141
31854681107494,31866381556913,11700449419
32147513014820,32151755844225,4242829405
32438338017054,32441940925811,3602908757
32731252211046,32731596045823,343834777
33105809544267,33117406477112,11596932845
33464379072609,33466972635589,2593562980
33809470305496,33845220625160,35750319664
34169884699299,34309271971161,139387271862
34449549094336,34584870958385,135321864049
34807840836827,34809149198233,1308361406
35133589527169,35139069963370,5480436201
35475234011595,35477667984909,2433973314
35756087475002,35761604415091,5516940089
36063071064930,36199580743978,136509679048
36372602915190,36372869052986,266137796
36673595712233,36809956635078,136360922845
36984693209918,36987159348379,2466138461
37310354387853,37346199430054,35845042201
37628050762905,37635396335734,7345572829
37953622429026,37955863249376,2240820350
38262615497804,38398144482835,135528985031
38621305450850,38690114333309,68808882459
38934355928830,38936600045921,2244117091
39227418362859,39227724583525,306220666
39510166287024,39515519501261,5353214237
39803993531589,39807334426921,3340895332
40098907635802,40245427400326,146519764524
40508452959392,40516073744498,7620785106
40854589564167,40857180371480,2590807313
41138339076442,41274620703583,136281627141
41418871329516,41420191661885,1320332369
41736340809567,41737596124085,1255314518
42061966341651,42196252645941,134286304290
42387261829198,42522846648913,135584819715
42668152087919,42806530419522,138378331603
42981489198936,43119720194057,138230995121
43339892470130,43342220501147,2328031017
43665584324751,43670102489933,4518165182
43959413529575,43960810161630,1396632055
44286094585492,44354883934321,68789348829
44702845194095,44710283793202,7438599107
45045564064113,45050977658332,5413594219
45355123144595,45358534686390,3411541795
45664375554596,45671661308129,7285753533
45981503966796,46120087769695,138583802899
46307164830991,46376205327061,69040496070
46632849069186,46771500048640,138650979454
46927902389232,46932225639933,4323250701
47206514102159,47211102743119,4588640960
47515542185085,47657031246890,141489061805
47809564685040,47813949126315,4384441275
48152469472576,48306337480947,153868008371
48462909769391,48600292345606,137382576215
