23652379202883,23654878502271,2499299388
23935028469715,24076442432334,141413962619
24228953872280,24234328031888,5374159608
24522933617142,24525214551178,2280934036
24840231494620,24845593274468,5361779848
25151326595304,25288811769056,137485173752
25493389313878,25493687292637,297978759
25802873893249,25937118383447,134244490198
26113875197472,26249542752668,135667555196
26455838803934,26457178794693,1339990759
26740878836598,26745126934540,4248097942
27115327480782,27119730984872,4403504090
27398299373984,27402613068407,4313694423
27723557350123,27726952612529,3395262406
28000398732310,28020121947020,19723214710
28295223418264,28297529598318,2306180054
28620601408070,28623925639346,3324231276
28938099905640,28941623055916,3523150276
29263672759205,29266078384556,2405625351
29589653983918,29728920021780,139266037862
29907063194229,30046438419535,139375225306
30224182714225,30231550543832,7367829607
30541967257128,30553557550955,11590293827
30836802541416,30840013231525,3210690109
31195190863535,31197472386627,2281523092
31536980395517,31678678315377,141697919860
31854678416068,31989067853914,134389437846
32147510593153,32149704339874,2193746721
32438329368406,32440676504867,2347136461
32731251083490,32733534128285,2283044795
33105808332989,33243240033537,137431700548
33464377899461,33533129738290,68751838829
33809471031755,33948860125616,139389093861
34169882359725,34307231493958,137349134233
34449549477781,34584901066404,135351588623
34807836278215,34810099225714,2262947499
35133591635132,35134885025372,1293390240
35475227787725,35610728668089,135500880364
35756094798113,35792148807758,36054009645
36063060526319,36208826760306,145766233987
36372598215301,36509882233016,137284017715
36673600480603,36811887128039,138286647436
36984697182362,37130466771998,145769589636
37310348809557,37313698075629,3349266072
37628046313997,37639611048139,11564734142
37953621336340,37955968302339,2346965999
38262620546193,38264867310007,2246763814
38621300079591,38756558761195,135258681604
38934358724441,39080040223428,145681498987
39227428319414,39263268481986,35840162572
39510158311709,39647463087368,137304775659
39804002733349,39940291346545,136288613196
40098899210099,40099059893413,160683314
40508445452799,40643746573218,135301120419
40854585632056,40856958116240,2372484184
41138327985238,41279561747839,141233762601
41418867968386,41420126362182,1258393796
41736335223864,41739560033621,3224809757
42061964083929,42069410236813,7446152884
42387266767346,42528992032632,141725265286
42668146031067,42803312028079,135165997012
42981496956529,43135240071141,153743114612
43339894755074,43476157998475,136263243401
43665583103714,43804891412112,139308308398
43959411251668,43960779085723,1367834055
44286098722992,44321899085841,35800362849
44702837739206,44843168954382,140331215176
45045563372854,45049886370833,4322997979
45355120276892,45355361064855,240787963
45664368982707,45668805154871,4436172164
45981499270037,46118151587511,136652317474
46307165522009,46443811165484,136645643475
46632847467278,46644679262642,11831795364
46927908097899,46929394581546,1486483647
47206516831788,47340734928338,134218096550
47515532717882,47661287184480,145754466598
47809563906929,47946934136995,137370230066
48152462558928,48172302645713,19840086785
48462906077965,48465324408408,2418330443
