23652379567753,23688214951010,35835383257
23935030020085,24069414755468,134384735383
24228951768391,24366327392680,137375624289
24522935017401,24530217575823,7282558422
24840230239212,24842624886896,2394647684
25151322238360,25154717444006,3395205646
25493390499897,25499003691782,5613191885
25802867174509,25810343675375,7476500866
26113880063249,26249442354483,135562291234
26455834346694,26456107891379,273544685
26740880833839,26743173085911,2292252072
27115325410115,27119556797020,4231386905
27398299028817,27539692030844,141393002027
27723548506845,27862204067115,138655560270
28000398872514,28002754709864,2355837350
28295228229579,28296614908004,1386678425
28620599816755,28620919464718,319647963
28938100105603,28939387503269,1287397666
29263682183298,29271130981923,7448798625
29589647761066,29658214646877,68566885811
29907063619988,29914348043336,7284423348
30224193220762,30394218222013,170025001251
30541975996165,30610613251199,68637255034
30836796545842,30976106954759,139310408917
31195201610980,31340770079263,145568468283
31536986162443,31690856026277,153869863834
31854676754513,31858048060325,3371305812
32147511090042,32147834097116,323007074
32438332777517,32583891168430,145558390913
32731255853527,32876703976718,145448123191
33105808095693,33259776265620,153968169927
33464378032905,33600803773416,136425740511
33809473389051,33951864307707,142390918656
34169886341114,34177281547499,7395206385
34449552086651,34585782978792,136230892141
34807836504327,34843580086287,35743581960
35133584932429,35278952445861,145367513432
35475230334947,35482737851609,7507516662
35756092315743,35759461457148,3369141405
36063065688227,36066471872113,3406183886
36372598155005,36510980732719,138382577714
36673594311918,36674887091991,1292780073
36984698665085,37119242790541,134544125456
37310351922483,37452030161380,141678238897
37628053919794,37664005746902,35951827108
37953626684544,37956885770135,3259085591
38262616419360,38398181923927,135565504567
38621299532887,38624824172811,3524639924
38934363085108,38935532018477,1168933369
39227422008544,39365925750184,138503741640
39510163747746,39515616184520,5452436774
39804007308145,39805412749977,1405441832
40098905009210,40103336248244,4431239034
40508452450799,40643780177200,135327726401
40854592738278,40859154393794,4561655516
41138334207646,41174264928810,35930721164
41418870901590,41426233681234,7362779644
41736340565123,41877764927372,141424362249
42061965432392,42130682796610,68717364218
42387260815513,42522731765598,135470950085
42668149477864,42673499918435,5350440571
42981485719473,42981736940362,251220889
43339892130278,43375870008590,35977878312
43665584760528,43685314033313,19729272785
43959412897761,44095701361605,136288463844
44286097044603,44288373377231,2276332628
44702836079243,44839065940385,136229861142
45045564087928,45050875520443,5311432515
45355122798429,45496399407308,141276608879
45664371785522,45669724033704,5352248182
45981503952352,46120222169732,138718217380
46307156047621,46312514460840,5358413219
46632848387389,46640250345941,7401958552
46927900066121,46932518114674,4618048553
47206516519122,47242466729304,35950210182
47515538415585,47661254594369,145716178784
47809563594558,47964276807874,154713213316
48152467045613,48306368029151,153900983538
48462907439206,48482536569917,19629130711
