23652379595365,23786760035340,134380439975
23935038577437,24072432290003,137393712566
24228948314391,24229178557687,230243296
24522933651642,24558773271695,35839620053
24840226785379,24876020940080,35794154701
25151316610879,25152527560082,1210949203
25493392839212,25629980051686,136587212474
25802865664583,25806146619562,3280954979
26113875951916,26118118836450,4242884534
26455842171397,26591459027372,135616855975
26740888500357,26760634951771,19746451414
27115325754986,27127025225016,11699470030
27398290060650,27434135317888,35845257238
27723554551364,27858257704728,134703153364
28000398951958,28137756377265,137357425307
28295232559579,28431612288757,136379729178
28620602964385,28621922157995,1319193610
28938097774677,28940296836250,2199061573
29263681518705,29266936030870,3254512165
29589648726566,29609471940851,19823214285
29907065120433,29975894048058,68828927625
30224188335596,30359741437478,135553101882
30541973997017,30680285955194,138311958177
30836794184934,30841183570320,4389385386
31195192073128,31196729475886,1537402758
31536986564739,31544447907105,7461342366
31854679159420,31988895670988,134216511568
32147512985653,32167021811197,19508825544
32438329833609,32458020038098,19690204489
32731258161231,32876809326237,145551165006
33105808290285,33111158658986,5350368701
33464383827238,33465853048682,1469221444
33809466676755,33813705123641,4238446886
34169884687022,34177349240425,7464553403
34449551520114,34586812863051,137261342937
34807843445827,34942212931024,134369485197
35133583804632,35279033277601,145449472969
35475228389744,35477889866427,2661476683
35756093070317,35760699465462,4606395145
36063064531819,36066368863280,3304331461
36372592167394,36374875354355,2283186961
36673593735400,36807970232134,134376496734
36984699214881,37119307973893,134608759012
37310356078316,37446881564476,136525486160
37628050174516,37764247123713,136196949197
37953627516785,37958271750856,4644234071
38262621793156,38397130287502,134508494346
38621306377368,38758555984472,137249607104
38934359282756,39003388018511,69028735755
39227425387100,39247080050977,19654663877
39510158463635,39578825546501,68667082866
39804004821663,39815532698582,11527876919
40098904493710,40168636445946,69731952236
40508453644336,40519942404792,11488760456
40854586953426,40861983008496,7396055070
41138334204683,41145736043364,7401838681
41418873444275,41487622233290,68748789015
41736344292234,41877656026020,141311733786
42061976896281,42063235468039,1258571758
42387257186531,42398657313728,11400127197
42668159058215,42736752411619,68593353404
42981496378325,43120825721094,139329342769
43339900108111,43351554109882,11654001771
43665577855325,43672996042931,7418187606
43959411175409,44095676053402,136264877993
44286100490159,44423271859614,137171369455
44702838444836,44840040033254,137201588418
45045563408817,45180062407126,134498998309
45355123089892,45494434863086,139311773194
45664373886837,45803798606809,139424719972
45981502012000,45986812848237,5310836237
46307159542695,46310464033637,3304490942
46632850307908,46769254573271,136404265363
46927908560917,46935474831116,7566270199
47206520075659,47340839024060,134318948401
47515542683178,47651994482467,136451799289
47809568400651,47845226282445,35657881794
48152461148317,48156833003648,4371855331
48462908803817,48603362597085,140453793268
