23652379374716,23653725544105,1346169389
23935032579363,23940304691730,5272112367
24228955726984,24233342344926,4386617942
24522930295994,24527255897214,4325601220
24840219053823,24847681540319,7462486496
25151326692212,25187334260913,36007568701
25493396382638,25562221226726,68824844088
25802875702175,25940116693779,137240991604
26113876462027,26255569757220,141693295193
26455837940508,26459091093636,3253153128
26740879944042,26744100033763,3220089721
27115326864634,27115790378282,463513648
27398298323502,27403559367536,5261044034
27723558151012,27724762042030,1203891018
28000398926162,28020153821409,19754895247
28295233471782,28429470130943,134236659161
28620610896755,28623849636753,3238739998
28938098992103,28939456600306,1357608203
29263682260261,29400166071142,136483810881
29589655079585,29658393209748,68738130163
29907068631859,29910558568412,3489936553
30224194337947,30378172043282,153977705335
30541970864443,30546446858107,4475993664
30836793116638,30837110999490,317882852
31195201258795,31348889500259,153688241464
31536983757184,31674472241194,137488484010
31854681253013,31858077062103,3395809090
32147515167894,32183227608465,35712440571
32438334614702,32449765452102,11430837400
32731253177416,32799926988560,68673811144
33105812465100,33108332218617,2519753517
33464376063924,33598786764714,134410700790
33809472424385,33879540187028,70067762643
34169883171503,34305315095645,135431924142
34449548062855,34449826066336,278003481
34807839817549,34811162191176,3322373627
35133584550410,35202471486110,68886935700
35475230934799,35511116857056,35885922257
35756092350835,35760326774500,4234423665
36063069462893,36208930991954,145861529061
36372597530412,36441190897372,68593366960
36673598634270,36808865029708,135266395438
36984692747029,36988150840268,3458093239
37310349538557,37310632115335,282576778
37628046363071,37630290849792,2244486721
37953624175266,37957974206764,4350031498
38262620110749,38404320019238,141699908489
38621301959313,38622721513108,1419553795
38934356342108,38936930016439,2573674331
39227427849914,39231074386209,3646536295
39510165990135,39651408015365,141242025230
39803989058404,39804341882034,352823630
40098908138562,40241375855125,142467716563
40508450157632,40644866192755,136416035123
40854596994111,40859049772979,4452778868
41138339852998,41143786395569,5446542571
41418870457960,41419239671997,369214037
41736337304808,41740789780120,4452475312
42061969556077,42200166695050,138197138973
42387264966401,42526823758540,139558792139
42668155294160,42669674272733,1518978573
42981486153140,42981802105899,315952759
43339900948278,43485294640432,145393692154
43665578863640,43665790011084,211147444
43959416399075,43963739817554,4323418479
44286098076770,44289318897842,3220821072
44702834545484,44707233849908,4399304424
45045563689595,45199605668484,154041978889
45355125174244,45490374164904,135248990660
45664373206226,45669686349075,5313142849
45981500296907,46001119301747,19619004840
46307160511861,46452847076552,145686564691
46632846691204,46634207834389,1361143185
46927901120880,46929183552139,1282431259
47206518335047,47342782016003,136263680956
47515542570067,47650919837468,135377267401
47809564279244,47829177978658,19613699414
48152470276484,48290018889865,137548613381
48462908406595,48482464800991,19556394396
