23652379587642,23663868933080,11489345438
23935031659215,24076480027723,141448368508
24228955589576,24371408878547,142453288971
24522938815531,24525346037029,2407221498
24840230672564,24975615019261,135384346697
25151316976193,25156657788320,5340812127
25493391319675,25497683679672,4292359997
25802866209898,25803158094157,291884259
26113876045805,26118264449413,4388403608
26455845351916,26459292934117,3447582201
26740881220172,26878140987127,137259766955
27115321052560,27135163096270,19842043710
27398294357780,27399731075761,1436717981
27723554226938,27862267931207,138713704269
28000401799384,28003748432512,3346633128
28295230958264,28433515922015,138284963751
28620602217903,28622832151661,2229933758
28938096769918,28945573251932,7476482014
29263679604557,29417655055410,153975450853
29589653057974,29723850616116,134197558142
29907064419414,29910364967635,3300548221
30224187485651,30359846225181,135658739530
30541967621610,30546277943274,4310321664
30836802840730,30971074782225,134271941495
31195199583609,31332610026953,137410443344
31536981501665,31544482483049,7500981384
31854681740920,31866274163413,11592422493
32147513022246,32216167482797,68654460551
32438328538628,32438666566239,338027611
32731252860305,32732430557841,1177697536
33105808067045,33111222111745,5414044700
33464389840127,33465616806034,1226965907
33809469813940,33946730610173,137260796233
34169884846077,34172502405853,2617559776
34449549727873,34584835293496,135285565623
34807839409604,34809118465400,1279055796
35133580334688,35135859722927,2279388239
35475229861540,35479696826037,4466964497
35756089839854,35757441772427,1351932573
36063062952375,36063427734393,364782018
36372596410949,36507751277721,135154866772
36673596614974,36809836027504,136239412530
36984699723899,37123223863632,138524139733
37310364847390,37448891969197,138527121807
37628052883275,37630249812404,2196929129
37953631758100,38089956756111,136324998011
38262613347545,38274276345575,11662998030
38621302667387,38762573236655,141270569268
38934360647145,38936845111717,2484464572
39227423933840,39229871100487,2447166647
39510157646579,39646398417646,136240771067
39804000854386,39873822702381,69821847995
40098899436710,40101148684875,2249248165
40508443997188,40512709646426,4265649238
40854583485537,40854963755481,380269944
41138327490516,41142575459384,4247968868
41418864987349,41487554969382,68689982033
41736335248549,41738594148695,2258900146
42061970023447,42201283025309,139313001862
42387262422938,42394617057323,7354634385
42668149688290,42669423267011,1273578721
42981497496807,43119905739409,138408242602
43339900403908,43347363148533,7462744625
43665576113528,43670970761433,5394647905
43959420248613,43964805091850,5384843237
44286097778973,44431512379646,145414600673
44702838121577,44849403105008,146564983431
45045559192317,45045867821483,308629166
45355123291762,45356296718706,1173426944
45664370750911,45800645908071,136275157160
45981496062926,46123079400915,141583337989
46307158274750,46461107840251,153949565501
46632852576852,46770429973956,137577397104
46927910082621,46929144879750,1234797129
47206519008992,47209035256546,2516247554
47515544988734,47527173095171,11628106437
47809566678744,47811006804150,1440125406
48152463750576,48292026098197,139562347621
48462911059891,48598135598588,135224538697
