23652378646735,23656837354232,4458707497
23935033896604,24070350285560,135316388956
24228951666502,24364325531237,135373864735
24522942520457,24534373468857,11430948400
24840221167360,24908986173967,68765006607
25151323311434,25158776403430,7453091996
25493388911101,25496664384099,3275472998
25802874812435,25808276846302,5402033867
26113880351175,26149845473783,35965122608
26455837498416,26524775258171,68937759755
26740879488653,26809492226520,68612737867
27115325266912,27118768183836,3442916924
27398296573891,27405747877813,7451303922
27723551254494,27726921907436,3370652942
28000397140680,28000727821439,330680759
28295225125634,28299572356687,4347231053
28620605853496,28689513704659,68907851163
28938100587362,29074577341633,136476754271
29263683226668,29299465891369,35782664701
29589655947474,29625523204508,35867257034
29907067941970,29908360979932,1293037962
30224195034281,30358634292849,134439258568
30541972140277,30545272097867,3299957590
30836803032305,30975197484389,138394452084
31195196521239,31200670308032,5473786793
31536988355943,31690969030314,153980674371
31854680783031,31857982511937,3301728906
32147523585097,32281762760425,134239175328
32438327508369,32507031306124,68703797755
32731251951101,32735617095210,4365144109
33105808589563,33241372357575,135563768012
33464384651664,33475772945880,11388294216
33809464242070,33845258635752,35794393682
34169884993614,34172471070835,2586077221
34449557361207,34583876051108,134318689901
34807844777604,34843615396731,35770619127
35133586153910,35272857235123,139271081213
35475235571225,35544167900406,68932329181
35756095139576,35891347397903,135252258327
36063065840449,36201689961940,138624121491
36372601190709,36508780270331,136179079622
36673602295696,36709321362989,35719067293
36984696873362,37130434035127,145737161765
37310352049687,37346150430943,35798381256
37628050286071,37663853021106,35802735035
37953627603248,37955083598988,1455995740
38262619502230,38401188040092,138568537862
38621296013276,38624576639755,3280626479
38934357002052,39080163215132,145806213080
39227424968952,39364761220962,137336252010
39510162434302,39645486485721,135324051419
39803987297756,39804213743960,226446204
40098904131562,40245350033548,146445901986
40508448888114,40510936036927,2487148813
40854587446537,40990926943123,136339496586
41138329118072,41142622916847,4293798775
41418875182571,41424295252883,5420070312
41736340073641,41736684235993,344162352
42061972727984,42064223130909,2250402925
42387256662309,42390881350677,3624688368
42668144401827,42675546270859,7401869032
42981492798269,43017444870378,35952072109
43339900857908,43475316051771,135415193863
43665576678584,43665819956658,243278074
43959417958964,43960584024538,1166065574
44286095964196,44291597086026,5501121830
44702839675910,44839167525810,136327849900
45045559783539,45185275814623,139716031084
45355121241318,45362498208758,7376967440
45664373609707,45799681280719,135307671012
45981500530000,45982894471110,1393941110
46307163187602,46448864725073,141701537471
46632848767297,46771626207084,138777439787
46927903903325,47065278359372,137374456047
47206524424622,47209742226879,3217802257
47515540063548,47655071169095,139531105547
47809564669595,47980440275271,170875605676
48152468469910,48163996187903,11527717993
48462904681613,48609526167026,146621485413
