23652379018272,23656616039584,4237021312
23935032118178,23937373530695,2341412517
24228948058076,24248761845194,19813787118
24522930395623,24534493544894,11563149271
24840223864897,24847614916652,7391051755
25151324101008,25289832118277,138508017269
25493395275897,25497750556135,4355280238
25802864478787,25807158276228,4293797441
26113880062231,26117172327970,3292265739
26455846391860,26461283130764,5436738904
26740888873894,26879188595775,138299721881
27115321562782,27119603275020,4281712238
27398295331243,27434203014666,35907683423
27723552960994,27728889443416,5336482422
28000398922569,28003784274382,3385351813
28295224078134,28431546554127,136322475993
28620603990570,28759224332635,138620342065
28938100753640,29074678653077,136577899437
29263680883890,29275059414958,11378531068
29589652059289,29730969005667,141316946378
29907066312711,29918619034537,11552721826
30224189060670,30394257156735,170068096065
30541971636647,30549372050883,7400414236
30836793416897,30837173489897,380073000
31195193783276,31230910104292,35716321016
31536988314202,31674553342157,137565027955
31854678308235,31860139852621,5461544386
32147521838801,32282877709757,135355870956
32438339237628,32441905045607,3565807979
32731255773379,32870505288852,139249515473
33105813534619,33259680637027,153867102408
33464383481350,33533091246623,68707765273
33809468075903,33948828032709,139359956806
34169886106077,34173147416890,3261310813
34449559053707,34585846470903,136287417196
34807844485475,34815269479026,7424993551
35133591415614,35279100188027,145508772413
35475236386614,35480750045703,5513659089
35756087896447,35761692024517,5604128070
36063068309615,36099071723557,36003413942
36372593994338,36384216128868,11622134530
36673597584548,36809920993985,136323409437
36984696072918,37126300747445,141604674527
37310353131483,37450059681492,139706550009
37628056889942,37764198544990,136141655048
37953626603433,37973355086532,19728483099
38262614751953,38398244033372,135629281419
38621303387183,38623830192478,2526805295
38934359121441,39088235496331,153876374890
39227422644526,39229962101839,2539457313
39510164116783,39513526649262,3362532479
39803990680849,39839934908327,35944227478
40098903714358,40238182245590,139278531232
40508449080373,40519972191070,11523110697
40854584034871,40861915181996,7331147125
41138328678757,41140566033200,2237354443
41418869532627,41560301181765,141431649138
41736339660901,41873697830837,137358169936
42061973766262,42197098633163,135124866901
42387268456401,42423033551862,35765095461
42668154290086,42679659607838,11505317752
42981488405344,43001246533424,19758128080
43339892090037,43342183766814,2291676777
43665581260602,43799660031208,134078770606
43959414706779,43979209308453,19794601674
44286104083899,44420254092042,134150008143
44702837327429,44857534546022,154697218593
45045563432021,45180091962218,134528530197
45355129681521,45360552397092,5422715571
45664375147541,45798593922924,134218775383
45981507580259,46017178865905,35671285646
46307162697991,46444844247964,137681549973
46632844663556,46652640545989,19795882433
46927902717936,46963754310007,35851592071
47206519420862,47207945673491,1426252629
47515541897030,47651945065634,136403168604
47809567024614,47812898316353,3331291739
48152467535021,48188450621481,35983086460
48462906530076,48603486711196,140580181120
