23652381885291,23655803039770,3421154479
23935034730955,23942502925266,7468194311
24228950657910,24232294562149,3343904239
24522931908827,24659155555468,136223646641
24840226403490,24859889854367,19663450877
25151316079842,25151688032045,371952203
25493391367027,25639059051866,145667684839
25802867058194,25805188032507,2320974313
26113875204175,26125536048094,11660843919
26455837032842,26594518671352,138681638510
26740879866227,26944612314050,203732447823
27115320420986,27249848299387,134527878401
27398299828317,27401657762019,3357933702
27723547675382,27731284717415,7737042033
28000398874440,28003645148401,3246273961
28295223588153,28436663121828,141439533675
28620604069107,28625894400196,5290331089
28938099251770,29076750170002,138650918232
29263683172446,29398120854403,134437681957
29589651121363,29593053853638,3402732275
29907060111359,29909264026376,2203915017
30224184539651,30228432019093,4247479442
30541968120332,30695678545963,153710425631
30836795854786,30905590970393,68795115607
31195197271443,31198418214200,3220942757
31536985080684,31538237688479,1252607795
31854677746828,31874500032834,19822286006
32147515212523,32152822042057,5306829534
32438337233294,32440740260941,2403027647
32731253914564,32733567478952,2313564388
33105808694211,33113229042355,7420348144
33464376415905,33467960390884,3583974979
33809467279070,33945705347359,136238068289
34169884989966,34305128236682,135243246716
34449548561281,34449711047559,162486278
34807839966382,34827555767222,19715800840
35133579356151,35133820038558,240682407
35475231175318,35494891700547,19660525229
35756084755076,35763422603535,7337848459
36063064575393,36202689653199,139625077806
36372597206616,36374939174522,2341967906
36673595382566,36679083607378,5488224812
36984698495399,36990077260600,5378765201
37310355465131,37451966549362,141611084231
37628051021257,37769402518524,141351497267
37953622549433,37958045485523,4422936090
38262615206230,38432620036092,170004829862
38621301433887,38760631518545,139330084658
38934355456145,38939677109142,5321652997
39227429256266,39230821556524,3392300258
39510159446987,39645454209443,135294762456
39804006968830,39806372571532,2365602702
40098905366895,40236136027035,137230660140
40508444075781,40528139144824,19695069043
40854594762834,40990022938031,135428175197
41138338706609,41276520047026,138181340417
41418870508071,41438619929263,19749421192
41736341935845,41740642275676,4300339831
42061968081688,42215575555356,153607473668
42387262292346,42390682556455,3420264109
42668153107012,42803464351561,135311244549
42981497439121,43127010981294,145513542173
43339896067926,43408554640719,68658572793
43665580885621,43819162356733,153581471112
43959417015538,43995431905054,36014889516
44286096086862,44354674778636,68578691774
44702839582910,44710131391924,7291809014
45045564181669,45114628024165,69063842496
45355133390095,45357640539649,2507149554
45664372067874,45670000622686,5628554812
45981495756648,46017355643071,35859886423
46307155233861,46445791258186,138636024325
46632844832334,46635103918240,2259085906
46927904066214,46996671816691,68767750477
47206514687196,47343914019429,137399332233
47515544170863,47517936059973,2391889110
47809565077744,47812864899186,3299821442
48152463663150,48164120721699,11657058549
48462906512373,48602366714475,139460202102
