23652379325235,23657852843806,5473518571
23935027653881,23940493859545,5466205664
24228949596743,24368303772086,139354175343
24522933148216,24676560865402,153627717186
24840227511620,24978640965444,138413453824
25151323325990,25287782242871,136458916881
25493393327378,25634884341368,141491013990
25802871823509,25941169483260,138297659751
26113883477509,26250489608446,136606130937
26455841874434,26456141128545,299254111
26740884622913,26876011848462,135127225549
27115326886338,27120838689186,5511802848
27398297354428,27409853573625,11556219197
27723551231160,27860072338708,136521107548
28000398719125,28002983275623,2584556498
28295231916560,28314910793734,19678877174
28620599876311,28624050906846,3451030535
28938100053399,28957843979869,19743926470
29263671320001,29263878242983,206922982
29589651534141,29759408024613,169756490472
29907069962451,29918579361648,11509399197
30224192752688,30227484938353,3292185665
30541970241295,30680350659750,138380418455
30836797488231,30872537416209,35739927978
31195200722480,31348840581444,153639858964
31536988786998,31673606742861,136617955863
31854676369753,31860203566639,5527196886
32147513734690,32183432140169,35918405479
32438328047406,32438567744368,239696962
32731260933305,32870583647926,139322714621
33105808528582,33259624025212,153815496630
33464382296553,33467130291237,2747994684
33809470282681,33820859900359,11389617678
34169884134170,34177216994480,7332860310
34449551929873,34590976051604,141424121731
34807842099345,34811130524639,3288425294
35133584637281,35202209463277,68624825996
35475227027984,35477569832872,2342804888
35756089003335,35758530739390,2441736055
36063068609560,36074787998720,11719389160
36372594320746,36392451552197,19857231451
36673599133048,36675903962435,2304829387
36984693835973,37122305717503,137611881530
37310349674687,37480408039178,170058364491
37628047073386,37767271887322,139224813936
37953629682322,37957092709561,3463027239
38262612901471,38263983897155,1370995684
38621299722294,38625734018755,4434296461
38934355699348,39068825170768,134469471420
39227431496711,39230684974061,3253477350
39510158421357,39648524591182,138366169825
39804006238478,39950528885150,146522646672
40098900168006,40099101002691,200834685
40508452425132,40513926609203,5474184071
40854589672574,40994918043657,140328371083
41138332421109,41273539064084,135206642975
41418863775571,41421155035033,2291259462
41736337410586,41736710215141,372804555
42061976660688,42063309309076,1332648388
42387263332476,42406759288890,19495956414
42668148372178,42670434157751,2285785573
42981487134769,43185255007944,203767873175
43339894815056,43347263158292,7368343236
43665580456991,43669992159322,4411702331
43959413199668,44099685815714,140272616046
44286092945140,44306050983313,19958038173
44702834880688,44714537765014,11702884326
45045564228595,45180011894996,134447666401
45355123227744,45374874218954,19750991210
45664378468689,45684310471584,19932002895
45981499599241,46121228734898,139729135657
46307163506602,46448722119684,141558613082
46632849339834,46772442405584,139593065750
46927910409121,46932546025748,4635616627
47206524622844,47344856433928,138331811084
47515544656160,47650049440468,134504784308
47809565360836,47814822898926,5257538090
48152470934558,48152767775095,296840537
48462903197336,48463083339021,180141685
