23652378690550,23786722262896,134343572346
23935033186844,24080667109424,145633922580
24228957778743,24230436497150,1478718407
24522932131846,24527389085047,4456953201
24840224423120,24979629614981,139405191861
25151317129638,25220383433856,69066304218
25493393629341,25562402842171,69009212830
25802868093620,25937263046021,134394952401
26113884241768,26252511790352,138627548584
26455842026305,26456036361619,194335314
26740882846042,26910636818311,169753972269
27115322604226,27151522313168,36199708942
27398290598984,27539586233825,141295634841
27723554512605,27862166763244,138612250639
28000399015773,28020218443817,19819428044
28295228864412,28436603072106,141374207694
28620600105644,28760247522468,139647416824
28938098605492,29006948907117,68850301625
29263676886483,29265216869519,1539983036
29589646837122,29591007686380,1360849258
29907069591211,30041386244816,134316653605
30224186908022,30369973844416,145786936394
30541977324999,30677220896603,135243571604
30836798687434,30975230159092,138431471658
31195202484591,31329480223918,134277739327
31536980589035,31541306742885,4326153850
31854679669179,31860178154509,5498485330
32147517133116,32152006463521,4489330405
32438336643591,32439682172794,1345529203
32731257261953,32733631700748,2374438795
33105808441897,33111254545282,5446103385
33464382205998,33465792842775,1410636777
33809470635496,33810788129902,1317494406
34169889928040,34308344689143,138454761103
34449556558540,34587755940032,138199381492
34807837506364,34812194374065,4356867701
35133584405799,35145258233588,11673827789
35475228916373,35544291231832,69062315459
35756097056984,35760451692870,4354635886
36063071083708,36197490322683,134419238975
36372596711135,36392485156734,19888445599
36673596574974,36674858529621,1261954647
36984697255085,37020607130656,35909875571
37310352328113,37315782444295,5430116182
37628053980183,37663967731069,35913750886
37953633373155,38087845961390,134212588235
38262616888693,38432706638722,170089750029
38621299087165,38632864466713,11565379548
38934356043774,39072878648858,138522605084
39227425802933,39230037119709,2611316776
39510168545283,39655683436696,145514891413
39803989808775,39809438776790,5448968015
40098904894377,40234310848425,135405954048
40508447710855,40648898544049,140450833194
40854590499222,40993894236658,139303737436
41138332070331,41138608387312,276316981
41418872975812,41558243142062,139370166250
41736339458512,41737786871640,1447413128
42061976617836,42065197764705,3221146869
42387263641216,42524787777190,137524135974
42668158718493,42675577897896,7419179403
42981493103807,43117673158725,136180054918
43339894946704,43342093246258,2198299554
43665577874399,43806913419574,141335545175
43959415843427,43962637116444,3221273017
44286095411362,44287365972639,1270561277
44702837311762,44738717095259,35879783497
45045563062187,45057047040347,11483978160
45355123315595,45500688490453,145565174858
45664368583596,45732966477074,68597893478
45981498241315,45983735727276,2237485961
46307166324139,46441717440318,134551116179
46632852083519,46638126931997,5274848478
46927905993343,47062359169800,134453176457
47206515988140,47208824801009,2308812869
47515532654215,47517738132510,2205478295
47809564050244,47944969609996,135405559752
48152467337095,48287965367273,135498030178
48462909173762,48464170571576,1261397814
