23652378502772,23688113537714,35735034942
23935037947752,23970823191249,35785243497
24228949628225,24232258349278,3308721053
24522929801661,24668346309037,145416507376
24840224576175,24976636712760,136412136585
25151317473601,25289891104555,138573630954
25493390769934,25513108769200,19717999266
25802872075212,25806444090877,3572015665
26113875331509,26251526110130,137650778621
26455843867434,26456174396416,330528982
26740884825746,26742217466467,1332640721
27115324814523,27116637065300,1312250777
27398290879373,27418039832046,19748952673
27723546819216,27723799027179,252207963
28000397799143,28000668059199,270260056
28295227107727,28363888681982,68661574255
28620609974477,28758304091914,137694117437
28938099873492,29076681086835,138581213343
29263675333631,29269083634183,5408300552
29589645325622,29589993189844,347864222
29907062102896,30046469394609,139407291713
30224188310818,30226486378798,2298067980
30541966419073,30545337700126,3371281053
30836801825656,30844155926763,7354101107
31195194500850,31332681041231,137486540381
31536983180535,31573006912977,36023732442
31854679578513,31859997795084,5318216571
32147517789246,32154841269519,7323480273
32438331481850,32579778057136,141446575286
32731252063749,32866455153076,135203089327
33105809190989,33125621073237,19811882248
33464383033331,33500122497532,35739464201
33809471508014,33964178044385,154706536371
34169884415429,34309230795605,139346380176
34449550778244,34461173819607,11623041363
34807839585752,34811463629269,3624043517
35133580600818,35135783500761,2202899943
35475228957947,35476482528039,1253570092
35756092114280,35759302802296,3210688016
36063059503578,36099305394927,36245891349
36372598516135,36507973134387,135374618252
36673597270881,36678910712767,5313441886
36984690190659,36996320357041,11630166382
37310353712835,37311578776779,1225063944
37628046376590,37630322648885,2276272295
37953628088192,37973472620866,19844532674
38262616499841,38331588101597,68971601756
38621305089442,38755658563122,134353473680
38934355455867,38934561793293,206337426
39227421945822,39361861795390,134439849568
39510160483727,39514408606336,4248122609
39804005674460,39942367073655,138361399195
40098907596525,40269820787756,170913191231
40508450180355,40512787782259,4337601904
40854584600722,40854932487944,347887222
41138342673961,41145698641753,7355967792
41418867283293,41419072031997,204748704
41736336673475,41872496043616,136159370141
42061964090151,42062216121132,252030981
42387256460013,42391586472566,4330012553
42668148997753,42673625349490,5476351737
42981487595344,43120743960335,139256364991
43339895350704,43345212042293,5316691589
43665585680454,43804956342538,139370662084
43959419198520,43962764020129,3344821609
44286098705103,44422409189948,136310484845
44702844063558,44714474708625,11630645067
45045564507558,45053035546498,7471038940
45355125681725,45489448022941,134322341216
45664368044911,45664580677392,212632481
45981495666907,46127356381598,145860714691
46307155528621,46307414938491,259409870
46632847479112,46634141674778,1294195666
46927900574751,46939356823910,11456249159
47206523429770,47211918878489,5395448719
47515540071623,47655134306095,139594234472
47809565385688,47944940075885,135374690197
48152462925613,48156765221092,4302295479
48462913091076,48599289305217,136376214141
