23652379391791,23655595167474,3215775683
23935028401844,23935406999326,378597482
24228949664669,24264803337314,35853672645
24522930784716,24657159892321,134229107605
24840220568064,24977552251612,137331683548
25151315622971,25158604115485,7288492514
25493398436823,25497816579820,4418142997
25802863652675,25805105054359,2241401684
26113880593101,26117278203469,3397610368
26455841416823,26590499793910,134658377087
26740889705005,26776763773836,35874068831
27115324840726,27249989340424,134664499698
27398296107724,27536491398531,138195290807
27723547187623,27730822682934,7275495311
28000398950125,28001875224754,1476274629
28295226830597,28314729535975,19502705378
28620600573051,28620763809255,163236204
28938100397103,28943365432766,5265035663
29263671013131,29265943750315,2272737184
29589644399418,29597029693340,7385293922
29907061625229,29908232029080,1170403851
30224191520929,30259929730352,35738209423
30541968404962,30544436025294,2467620332
30836800653064,30974241782000,137441128936
31195201920535,31330522616418,135320695883
31536980060202,31541271414829,4291354627
31854681275235,31992050897394,137369622159
32147515667727,32150845624410,3329956683
32438333515517,32439499781664,1166266147
32731258594583,32751102129127,19843534544
33105809391711,33245472860850,139663469139
33464377275905,33465658055775,1280779870
33809474725885,33814871838178,5397112293
34169884434910,34306259798792,136375363882
34449551889040,34588851042976,139299153936
34807840341827,34943199990394,135359648567
35133584849373,35145113037774,11528188401
35475226896466,35479628940722,4402044256
35756095579354,35791765163222,35669583868
36063061794004,36064308582411,1246788407
36372598665024,36373875573949,1276908925
36673596798011,36677951021304,4354223293
36984697751936,37053687843321,68990091385
37310365439279,37312664077871,2298638592
37628053234331,37766412031915,138358797584
37953629993952,37989482317430,35852323478
38262618206008,38270086209818,7468003810
38621299579739,38756519122306,135219542567
38934360185385,38939622464790,5262279405
39227424981618,39231984508856,4559527238
39510157171820,39512360791467,2203619647
39803991589775,39809255911623,5264321848
40098904529654,40269717521849,170812992195
40508446911410,40646848932624,138402021214
40854583481778,40854741074537,157592759
41138330479275,41145766414327,7435935052
41418865089460,41557275037044,138409947584
41736345468641,41741612971434,5267502793
42061970898743,42198349609681,136378710938
42387255326253,42387497629568,242303315
42668153434938,42668510292919,356857981
42981487158177,42985784971008,4297812831
43339896919426,43479144126788,139247207362
43665578961640,43669959489267,4380527627
43959408961372,44097727011808,138318050436
44286096912103,44422442029670,136345117567
44702836063095,44857501983540,154665920445
45045563834743,45180166441829,134602607086
45355121307744,45357409405150,2288097406
45664371595541,45676236026182,11864430641
45981497297778,46127208056635,145710758857
46307159215213,46444776309094,137617093881
46632854070445,46786753154501,153899084056
46927907440288,46933324051303,5416611015
47206514345899,47207845193602,1330847703
47515533034271,47518077198269,2544163998
47809564614614,47964417645818,154853031204
48152461603521,48291048359012,138586755491
48462913527706,48598218805755,135305278049
