23652378854031,23788647164228,136268310197
23935035695011,24074422322113,139386627102
24228951917984,24369340728900,140388810916
24522939282179,24523300769438,361487259
24840228843805,24978533922037,138305078232
25151319391582,25187176029802,35856638220
25493396380638,25562367684263,68971303625
25802869334712,25937226165781,134356831069
26113875324675,26115129309897,1253985222
26455844100434,26590357679465,134513579031
26740888609468,26879152338812,138263729344
27115324471189,27249888032628,134563561439
27398293552391,27535583302013,137289749622
27723554201271,27727076017269,3521815998
28000399130754,28011965679433,11566548679
28295229110153,28306676025609,11446915456
28620602542311,28656705321678,36102779367
28938096027696,28945393978080,7297950384
29263676080798,29265153781815,1477701017
29589652620029,29593023940453,3371320424
29907060084599,29907340037136,279952537
30224184617022,30394289269031,170104652009
30541967570628,30678238543881,136270973253
30836802207786,30840197460395,3395252609
31195194482276,31336579157933,141384675657
31536987257202,31671458370585,134471113383
31854682830920,31857194255363,2511424443
32147510660968,32151135122466,3624461498
32438337270757,32449639540140,11302269383
32731256616675,32751070773071,19814156396
33105808300637,33243427702111,137619401474
33464380793164,33602780845267,138400052103
33809464126125,33812800068938,3335942813
34169884952892,34306195041163,136310088271
34449555944910,34469341372788,19785427878
34807842833901,34945276056745,137433222844
35133585775114,35169463097704,35877322590
35475236604707,35478626875742,3390271035
35756084533891,35756388211465,303677574
36063064551727,36198657390868,135592839141
36372600494931,36508826594553,136226099622
36673601030733,36674988033788,1387003055
36984694704677,36987204794602,2510089925
37310367413205,37311714227519,1346814314
37628051839460,37766452054915,138400215455
37953625599581,38022372937966,68747338385
38262615821638,38282430022367,19814200729
38621305079609,38624621486292,3316406683
38934360069756,38954088025133,19727955377
39227423317377,39231823275912,4399958535
39510164984524,39651453891365,141288906841
39804002635923,39940427865323,136425229400
40098908115321,40245395399511,146487284190
40508449869484,40509759913502,1310044018
40854585575371,40861947282292,7361706921
41138334679127,41274588839620,136254160493
41418871193090,41572456395276,153585202186
41736342084067,41741766253879,5424169812
42061973447188,42201323054716,139349607528
42387259359420,42525843781504,138584422084
42668151281716,42669372019659,1220737943
42981486557251,42985899418174,4412860923
43339893504223,43359760392600,19866888377
43665576963417,43665923371658,346408241
43959409335446,43961660031407,2250695961
44286096408436,44422303978559,136207570123
44702836416336,44705116861872,2280445536
45045563262891,45052845041405,7281778514
45355124651762,45360485819444,5361167682
45664370333874,45733121132722,68750798848
45981499336629,46120157817806,138658481177
46307163263528,46461074994251,153911730723
46632845761130,46652572519415,19726758285
46927905135047,47064291156299,136386021252
47206512156881,47208709457546,2197300665
47515537249530,47522906481581,7369232051
47809564701355,47811071819020,1507117665
48152461703428,48154893886353,2432182925
48462911036650,48599191094032,136280057382
