23652382197698,23663834838636,11452640938
23935032544622,23940530254322,5497709700
24228949209206,24236310730405,7361521199
24522941489679,24526196657455,3255167776
24840231940823,24843542889525,3310948702
25151321510082,25162968641557,11647131475
25493395250952,25504919382353,11524131401
25802871457694,25939164745057,136293287363
26113875210212,26114246047138,370836926
26455844397064,26593530326352,137685929288
26740886720542,26875068933333,134182212791
27115320475152,27135268264233,19947789081
27398295288724,27399575698353,1280409629
27723548901568,27862236511985,138687610417
28000399506366,28134562713008,134163206642
28295224097097,28296641423504,1417326407
28620606391329,28689662010436,69055619107
28938096553159,28938417067825,320514666
29263671372427,29283262548934,19591176507
29589644702011,29727963283410,138318581399
29907064445674,30052499894513,145435448839
30224190734318,30358764041275,134573306957
30541967307591,30683367160674,141399853083
30836792710527,30837046803860,254093333
31195203404609,31199475272422,4271867813
31536986252035,31682820025319,145833773284
31854677679902,31857128509789,2450829887
32147517241801,32151911828132,4394586331
32438339140276,32473958253644,35619113368
32731255468564,32750955081849,19699613285
33105808576841,33243365046648,137556469807
33464379395905,33601728822805,137349426900
33809469814736,33816792981639,7323166903
34169884672725,34305279695793,135395023068
34449559706299,34452864156908,3304450609
34807845618234,34813234599509,5388981275
35133584480151,35140960045776,7375565625
35475231758077,35610840751292,135608993215
35756086408669,35767553337421,11466928752
36063067833356,36082889409159,19821575803
36372595144375,36514013018217,141417873842
36673601053289,36674816688677,1215635388
36984689692844,36990105210674,5415517830
37310353398965,37448965018178,138611619213
37628046336386,37628260079738,213743352
37953624608414,38089832299018,136207690604
38262617187897,38282526021348,19908833451
38621295986554,38622553382738,1257396184
38934361667145,39070881246397,136519579252
39227430504896,39263083895208,35653390312
39510158848894,39514568178669,4409329775
39804001119515,39811284762233,7283642718
40098904930839,40239320260608,140415329769
40508443406262,40528040067695,19596661433
40854597477889,40856781099925,2183622036
41138329403516,41141632346644,3302943128
41418867358071,41564420879892,145553521821
41736337721660,41906021921892,169684200232
42061975867799,42097895777463,35919909664
42387261254513,42389571621882,2310367369
42668154357753,42673560601064,5406243311
42981495575269,42984795885193,3300309924
43339894472019,43478274574270,138380102251
43665583046454,43803940018483,138356972029
43959411711168,43995399235036,35987523868
44286100072288,44291635476452,5535404164
44702838842077,44841147534013,138308691936
45045563649261,45191283591212,145719941951
45355123240966,45423842006147,68718765181
45664377718096,45668739180834,4361462738
45981507758667,45986919050571,5411291904
46307163436195,46326969855572,19806419377
46632845148982,46774430753064,141585604082
46927907395602,46931162615860,3255220258
47206515959085,47275267966636,68752007551
47515536431623,47669435997012,153899565389
47809565054299,47946968636088,137403581789
48152472077817,48289898854291,137426776474
48462908079225,48617579845206,154671765981
