23652379240772,23790693166301,138313925529
23935029016029,24070323330023,135294313994
24228949997706,24236277732072,7327734366
24522932109827,24524217928141,1285818314
24840226342712,24974488516058,134262173346
25151318553712,25305339173879,154020620167
25493394520397,25496762786413,3368266016
25802866819768,25938113331428,135246511660
26113878986249,26121205954356,7326968107
26455838291471,26459193697321,3355405850
26740881947820,26910700674460,169818726640
27115323605152,27126915741645,11592136493
27398294968224,27543836363527,145541395303
27723548952419,27731010486471,7461534052
28000401767514,28002685794994,2284027480
28295231551264,28297571397281,2339846017
28620605205218,28628052560010,7447354792
28938100784566,29075566255928,137465471362
29263670566576,29264888387279,1217820703
29589651916141,29723764022616,134112106475
29907067090414,30045288025091,138220934677
30224184335188,30293208436184,69024100996
30541967135425,30561790591580,19823456155
30836803771490,30972060026168,135256254678
31195194027572,31330624056769,135430029197
31536988621758,31538334776201,1346154443
31854678721161,31923392035768,68713314607
32147514846190,32155041631111,7526784921
32438333196609,32583825472578,145492275969
32731253385361,32751000921775,19747536414
33105808142193,33106090977285,282835092
33464379420424,33471809521178,7430100754
33809475865829,33812763334531,3287468702
34169888518114,34170127186929,238668815
34449560495244,34452961040834,3400545590
34807838626901,34876678240452,68839613551
35133587108206,35303271569642,169684461436
35475230442077,35609706825404,134476383327
35756094420280,35761538270665,5443850385
36063062624671,36066334810799,3272186128
36372598261431,36408568253206,35969991775
36673599102677,36678855416267,5256313590
36984697543622,36996352905559,11655361937
37310353214613,37446847221957,136494007344
37628048520405,37769467626006,141419105601
37953628579526,37973504757717,19876178191
38262616450564,38399202160056,136585709492
38621304761702,38758623793953,137319032251
38934357241089,39076031055949,141673814860
39227428190118,39231108038616,3679848498
39510161170190,39515551378483,5390208293
39803990439497,39946422945616,142432506119
40098904551228,40241343703458,142439152230
40508451613614,40509996296594,1544682980
40854587663556,40857024049036,2436385480
41138334260238,41277544023452,139209763214
41418866081831,41426152926659,7286844828
41736345910160,41890055248402,153709338242
42061974325336,42198176034977,136201709641
42387255311901,42391880034288,4624722387
42668149934308,42671418808102,3268873794
42981495923325,42986848403414,5352480089
43339898198945,43351586507253,11688308308
43665578633232,43672957601765,7378968533
43959418450594,43970924021606,11505571012
44286093605547,44288341802398,2248196851
44702837022318,44838118655774,135281633456
45045560486724,45051090057610,5529570886
45355123239762,45423777333943,68654094181
45664370364615,45700335948353,35965583738
45981505546204,46117996029696,136490483492
46307156651935,46309503509230,2346857295
46632846289297,46767266529254,134420239957
46927909706917,46929216032509,1306325592
47206515613103,47226296034110,19780421007
47515545733215,47653128034855,137582301640
47809565849688,47945982665533,136416815845
48152476057206,48152837110132,361052926
48462917698299,48600223443457,137305745158
