23652378881235,23659861544175,7482662940
23935035212974,24080598898498,145563685524
24228948651817,24248788931379,19840279562
24522932699642,24524412166308,1479466666
24840227895953,24841724403045,1496507092
25151323326027,25153673728840,2350402813
25493398034378,25627842639298,134444604920
25802867619601,25807325103210,4457483609
26113882948138,26182939716967,69056768829
26455845290008,26467323714928,11478424920
26740884124487,26879223804126,138339679639
27115320871912,27116568033374,1247161462
27398298041002,27409773904088,11475863086
27723549654031,27728063599306,4513945275
28000398953958,28069079256214,68680302256
28295230059171,28434581440922,139351381751
28620608114440,28627912044084,7303929644
28938099787436,29077694507798,139594720362
29263676882687,29299300903925,35624021238
29589653466307,29723917249505,134263783198
29907061638988,30042217413260,135155774272
30224192917614,30243730467677,19537550063
30541972084462,30683210586692,141238502230
30836796798582,30978124017591,141327219009
31195196957535,31195441688795,244731260
31536983414924,31542296842754,5313427830
31854686133550,31860359081565,5672948015
32147516455912,32152148377872,4631921960
32438341059683,32443656023273,5314963590
32731262873342,32867478589483,136215716141
33105808280934,33113167797022,7359516088
33464382728035,33468706364865,4323636830
33809468070070,33947752498006,138284427936
34169884110410,34309303966790,139419856380
34449552908336,34590909028085,141356119749
34807836329604,34977635823225,169799493621
35133591674873,35136980419112,3388744239
35475237030373,35612831507199,137594476826
35756090329872,35759494158574,3403828702
36063068547523,36208912303547,145843756024
36372596744727,36377865124928,5268380201
36673595010603,36677917273545,4322262942
36984697528992,37121283464411,136585935419
37310354606205,37313587229574,3232623369
37628054426479,37764321820472,136267393993
37953630534211,38087920942186,134290407975
38262618544915,38404282006609,141663461694
38621300528831,38624867719440,3567190609
38934359375460,38954172070540,19812695080
39227421030100,39247113135995,19692105895
39510159187709,39530011151956,19851964247
39804005789182,39804278377404,272588222
40098901480488,40103152275355,4250794867
40508452718281,40511840201445,3387483164
40854591699611,40859860034979,5268335368
41138333167127,41139856587256,1523420129
41418872530256,41564313967040,145441436784
41736342919123,41874622155948,138279236825
42061972787336,42196079078775,134106291439
42387265316290,42388512026216,1246709926
42668157526104,42672476694935,4319168831
42981490004214,42982664025343,1174021129
43339893191611,43375722697849,35829506238
43665590473158,43806847652796,141257179638
43959419397075,43966776042793,7356645718
44286102547992,44287396028287,1293480295
44702840572540,44837998725126,135158152586
45045562102502,45047969401167,2407298665
45355123086244,45494471780198,139348693954
45664374521726,45801684458181,137309936455
45981506254778,45982853638943,1347384165
46307161563917,46442649404929,135487841012
46632844644408,46633151578889,306934481
46927901458232,46947476374128,19574915896
47206512133881,47206675840233,163706352
47515542988808,47651002992338,135460003530
47809564812336,47829145753732,19580941396
48152468574706,48155824036333,3355461627
48462906544725,48601280570198,138374025473
