23652379505957,23787703801599,135324295642
23935027648974,23935307197103,279548129
24228947893762,24230203092965,1255199203
24522931778735,24527356512454,4424733719
24840219277786,24840379273508,159995722
25151315112730,25158679731282,7364618552
25493390029897,25627977906409,134587876512
25802865355490,25941094535241,138229179751
26113878179583,26115317908619,1439729036
26455834286249,26458216048785,2381762536
26740878476709,26741076592653,198115944
27115319203097,27119638074502,4318871405
27398287922206,27402681588129,4393665923
27723546819271,27723829073827,282254556
28000396974606,28005791933362,5394958756
28295222729394,28430618204998,135395475604
28620600034348,28620814404366,214370018
28938095766196,29077608553149,139512786953
29263678124872,29265069597353,1391472481
29589646652752,29728873217521,139226564769
29907059234785,29914487730225,7428495440
30224183964244,30370101401101,145917436857
30541975650721,30695613296204,153637645483
30836795227842,30841033100228,4237872386
31195191534276,31263972566772,68781032496
31536980685758,31691001948425,154021262667
31854675750346,31857895708214,3219957868
32147517370968,32167292022271,19774651303
32438333888813,32474111270699,35777381886
32731261767231,32884892030936,153630263705
33105806954897,33110110027653,4303072756
33464375329887,33475736571065,11361241178
33809463378070,33809850271292,386893222
34169886843633,34172358085835,2471242202
34449549291670,34449752943336,203651666
34807836954715,34947263093651,139426138936
35133579914892,35140916919128,7337004236
35475228102244,35494765266121,19537163877
35756094590761,35759711268333,3616677572
36063060188597,36070396292333,7336103736
36372591354524,36372758357653,167003129
36673591119733,36693105858629,19514738896
36984690516473,36985058309307,367792834
37310365515242,37449931132807,139565617565
37628057284664,37639648710398,11591425734
37953621377063,37961054405336,7433028273
38262620202841,38399088218038,136468015197
38621296825479,38657323045069,36026219590
38934361730997,38934630156200,268425203
39227419075896,39227790893785,371817889
39510157239061,39512480046911,2322807850
39803988525089,39946394620597,142406095508
40098899448802,40099207259099,307810297
40508446430744,40516046043665,7599612921
40854583505482,40855912399444,1328893962
41138327465627,41140597622978,2270157351
41418869383090,41557099404859,138230021769
41736334985530,41870602474598,134267489068
42061964082595,42064323909649,2359827054
42387255065161,42526880732522,139625667361
42668149188530,42806380023948,138230835418
42981486375269,42985822597730,4336222461
43339891580185,43340214291630,322711445
43665577237510,43672874460468,7297222958
43959408017761,43995591674109,36183656348
44286093733418,44287272132232,1178398814
44702833863614,44703218760243,384896629
45045560102428,45050828013981,5267911553
45355125665429,45500615421175,145489755746
45664367895522,45809810717991,145442822469
45981505245500,46001189753229,19684507729
46307156717528,46443626899632,136470182104
46632844808871,46701799254941,68954446070
46927899639436,46963885281933,35985642497
47206516071325,47341671945467,135155874142
47515532192011,47518931138139,3398946128
47809562835003,47809854013040,291178037
48152460620613,48153859844853,1399224240
48462904728484,48465222500556,2317772072
