23652378649402,23652539425587,160776185
23935037473011,23940578915785,5541442774
24228957390410,24240544033736,11586643326
24522933742438,24591603377175,68669634737
24840227494323,24851699723687,11472229364
25151317036656,25162899506649,11582469993
25493391967952,25639161178810,145769210858
25802865565361,25810279032078,7413466717
26113875561601,26116159814026,2284252425
26455843016879,26590535970336,134692953457
26740883999098,26742181054338,1297055240
27115321448467,27116931478633,1610030166
27398299110521,27434094817425,35795706904
27723549631345,27729051533620,5501902275
28000397935829,28005749560936,5351625107
28295233895005,28331041236298,35807341293
28620601960959,28621815691514,1213730555
28938099920436,28942531080174,4431159738
29263676550520,29401195678123,137519127603
29589648886474,29728996245502,139347359028
29907063868766,30048516605108,141452736342
30224192081781,30378088037559,153895955778
30541969988110,30545236048441,3266060331
30836799597008,30973145658316,136346061308
31195192050998,31332720117065,137528066067
31536988256535,31544310852550,7322596015
31854675593790,31854908844661,233250871
32147510640301,32149750328800,2239688499
32438336808498,32583781905967,145445097469
32731255023972,32738679612671,7424588699
33105810676248,33110213876579,4403200331
33464380084350,33467726146125,3346061775
33809463619199,33809620038551,156419352
34169882373429,34170162139003,279765574
34449549558373,34450775235632,1225677259
34807848923660,34961515215735,153666292075
35133591055632,35270819800606,137228744974
35475229642966,35609930864719,134701221753
35756091082076,35761500435554,5409353478
36063060831097,36063299581763,238750666
36372591363079,36441360383853,68769020774
36673596292048,36678078894878,4482602830
36984689820122,37124280877131,139591057009
37310356104465,37321836020421,11479915956
37628057329553,37766264026341,138206696788
37953627159081,37973408288329,19781129248
38262620128082,38400219884815,137599756733
38621298156609,38624531828163,3233671554
38934355508219,38937804464920,3448956701
39227419207803,39230892567412,3473359609
39510161498431,39514532018854,4370520423
39804001374237,39805576757088,1575382851
40098905573006,40101177536597,2271963591
40508446409503,40646949911309,138503501806
40854588434908,40854790947833,202512925
41138330335868,41139576126367,1245790499
41418871236368,41430500037583,11628801215
41736342371197,41874660045985,138317674788
42061971014466,42196188048201,134217033735
42387267477513,42526916340892,139648863379
42668150203012,42805509406263,137359203251
42981488729084,42986949684600,5460955516
43339903494426,43343223260258,3319765832
43665587249399,43801705114744,136117865345
43959416930909,44094666216569,135249285660
44286101327270,44287323768362,1222441092
44702832787040,44705154617798,2321830758
45045563866150,45046865075927,1301209777
45355121677077,45355290036262,168359185
45664370773300,45800749823867,136379050567
45981508405537,45981772688185,264282648
46307160838898,46444737924187,137577085289
46632848724093,46778632077321,145783353228
46927901957602,47064328020521,136426062919
47206517639862,47214137334580,7619694718
47515534179011,47551653323823,36119144812
47809567384188,47956163839175,146596454987
48152463383243,48287997256255,135533873012
48462911755447,48605447731158,142535975711
