23652378768420,23652665186642,286418222
23935038164807,23936383006473,1344841666
24228948944817,24298596028183,69647083366
24522935558235,24524286441715,1350883480
24840219323453,24840558742175,339418722
25151320097971,25152558131730,1238033759
25493391457693,25500839781300,7448323607
25802869763546,25822714263719,19844500173
26113884506379,26267861572120,153977065741
26455834320934,26456071012416,236691482
26740884545764,26886293857807,145409312043
27115324083078,27116534992300,1210909222
27398294741650,27399834257205,1539515555
27723553749808,27725101672178,1547922370
28000398939866,28139711051727,139312111861
28295233000764,28330943050613,35710049849
28620608906607,28759188691895,138579785288
28938097254714,28938511003806,413749092
29263672598353,29275095065958,11422467605
29589645938955,29590877299955,1231361000
29907068331340,29912416418189,5348086849
30224182704355,30378206009133,154023304778
30541969507999,30547285612014,5316104015
30836795831768,30842248285301,5452453533
31195196546758,31198534581570,3338034812
31536984862017,31548711500677,11726638660
31854684478976,31992017463190,137332984214
32147511953875,32281792499017,134280545142
32438337951276,32439912627534,1574676258
32731262098861,32884959932695,153697833834
33105808375415,33242308137630,136499762215
33464378786961,33466830038348,2451251387
33809470752014,33948893530857,139422778843
34169885009892,34174200082167,4315072275
34449556582762,34485528854759,35972271997
34807846224141,34843496025416,35649801275
35133581056706,35267698612071,134117555365
35475235923114,35482808733498,7572810384
35756088749613,35775990987638,19902238025
36063064956301,36208799508010,145734551709
36372593008524,36526274673358,153681664834
36673596363344,36677069819083,3473455739
36984689099770,36984936046288,246946518
37310356154483,37311648879149,1292724666
37628048064479,37628392578738,344514259
37953630035896,38089989222148,136359186252
38262620210953,38264068081674,1447870721
38621304435591,38759577819286,138273383695
38934363938941,38935647917718,1283978777
39227418421674,39227579832951,161411277
39510157354209,39511388144134,1230789925
39803991193052,39809369372697,5378179645
40098906474432,40235112023777,136205549345
40508450896744,40509958751946,1507855202
40854594884648,40890305101905,35710217257
41138342916201,41272616344955,134273428754
41418873838793,41438686391634,19812552841
41736336092160,41737867973955,1531881795
42061975715299,42065354237760,3378522461
42387265646235,42523813540672,136547894437
42668152799253,42704150505287,35997706034
42981485528732,43001203120443,19717591711
43339898239278,43481251024379,141352785101
43665576398343,43685342152017,19765753674
43959411196020,44098851873807,139440677787
44286102574510,44305855110017,19752535507
44702839208003,44873621451790,170782243787
45045562375928,45048856539519,3294163591
45355120601429,45359416533648,4295932219
45664376984096,45667864091539,3487107443
45981505888092,45988936961866,7431073774
46307158959565,46446819338519,139660378954
46632845073538,46774564348323,141719274785
46927910434936,46929248028509,1337593573
47206522226788,47211949469841,5427243053
47515539567197,47657121360520,141581793323
47809567791669,47810966735076,1398943407
48152469889798,48298235264786,145765374988
48462911427484,48600324699365,137413271881
