23652379691068,23787622463191,135242772123
23935031373418,23935342837955,311464537
24228953580965,24232325046223,3371465258
24522929910735,24527220359343,4290448608
24840227398453,24978612544204,138385145751
25151319490842,25286804589316,135485098474
25493398409545,25498715628986,5317219441
25802869951731,25938070978391,135201026660
26113875280768,26283918322203,170043041435
26455838318620,26461213255042,5374936422
26740883985339,26748312032390,7428047051
27115323666819,27126712161572,11388494753
27398291780558,27543765182953,145473402395
27723550075734,27734984032931,11433957197
28000399516921,28011935647433,11536130512
28295229107097,28429420029314,134190922217
28620600131311,28632226872156,11626740845
28938097616121,28945458379654,7360763533
29263680355501,29433700659993,170020304492
29589646503418,29728030963762,138384460344
29907064374155,29911429386004,4365011849
30224188084596,30259892917204,35704832608
30541973182832,30544387821016,2414638184
30836807342508,30838106143970,1298801462
31195195872906,31196455158424,1259285518
31536981416258,31540296252904,3314836646
31854677215531,31989982389617,135305174086
32147517237709,32151808054243,4290816534
32438339703572,32441736045644,3396342072
32731257573064,32799902155560,68644582496
33105813140285,33251554981180,145741840895
33464379353664,33483925275745,19545922081
33809467934218,33951928168540,142460234322
34169887352540,34175218377574,5331025034
34449560407744,34583743000349,134182592605
34807844824864,34946205195133,138360370269
35133582017595,35267916288793,134334271198
35475233316947,35482938350813,7705033866
35756092158428,35759559860574,3467702146
36063069388449,36198721144905,135651756456
36372596124005,36384186160072,11590036067
36673601451122,36677000523287,3399072165
36984695781492,36989023530063,4327748571
37310355146705,37464322922280,153967775575
37628053224331,37633442370716,5389146385
37953621433729,37957908031449,4286597720
38262619683693,38404350684331,141731000638
38621300132442,38624323164755,3023032313
38934357847422,38970304057883,35946210461
39227432300303,39263137927875,35705627572
39510162015413,39644468785425,134306770012
39804005250293,39808381412013,4376161720
40098906359543,40245531469641,146625110098
40508451210595,40512982266352,4531055757
40854585314574,40992879571233,138294256659
41138333459146,41143971784957,5638325811
41418872302479,41423111288735,4238986256
41736339339086,41805037996082,68698656996
42061969482781,42198277349421,136307866640
42387261024309,42525798230263,138537205954
42668150604734,42669706607122,1556002388
42981496679769,43120896445372,139399765603
43339895194760,43477284146511,137388951751
43665579428158,43677124676614,11545248456
43959419116483,43962829650648,3410534165
44286095459084,44422473952151,136378493067
44702840906206,44843206835549,140365929343
45045561537650,45185210967419,139649429769
45355127293669,45359455197037,4327903368
45664378829356,45666614343354,2235513998
45981498359852,45985789483738,4291123886
46307163520102,46445752545205,138589025103
46632844045630,46644601856160,11757810530
46927901682139,46939240025910,11338343771
47206514102214,47342880604874,136366502660
47515534006437,47551336171583,35802165146
47809564062781,47845278278315,35714215534
48152465763576,48221413202443,68947438867
48462909620021,48599258000717,136348380696
