23652378884716,23790804042671,138425157955
23935033258418,23942318996229,7285737811
24228949331595,24231254020557,2304688962
24522932963679,24527327042195,4394078516
24840229748990,24844862354006,4632605016
25151321193175,25291055101258,139733908083
25493399234915,25639015232347,145615997432
25802865955120,25810207353134,7341398014
26113876978657,26149820953395,35943974738
26455843313175,26457343350026,1500036851
26740887134487,26743194989652,2307855165
27115327434486,27119671080205,4343645719
27398291890391,27405577370498,7285480107
27723556765475,27861140036486,137583271011
28000399448125,28137573743784,137174295659
28295231868634,28431682055460,136450186826
28620600114070,28627988846066,7388731996
28938100275936,29091984651122,153884375186
29263678492520,29398170432051,134491939531
29589647390863,29743252625419,153605234556
29907066273470,29908383577691,1317304221
30224188903188,30365851789122,141662885934
30541965148647,30547245633181,5280484534
30836796040193,30972193045409,135397005216
31195196440702,31206700078066,11503637364
31536980223702,31542332198958,5351975256
31854685609068,31988968461525,134282852457
32147515896634,32152855641113,5339744479
32438327485146,32438697237294,369752148
32731251123157,32732781342267,1530219110
33105810957878,33241309796631,135498838753
33464385338331,33469771518161,5386179830
33809465593866,33845409843234,35944249368
34169886390966,34174233756352,4347365386
34449557464762,34453984556074,4427091312
34807841581178,34942278860969,134437279791
35133587586188,35287288252244,153700666056
35475240406762,35476686082835,1445676073
35756086983947,35775710283787,19623299840
36063060243727,36198585472905,135525229178
36372598778764,36506931923240,134333144476
36673600449326,36677831523990,4231074664
36984695071807,37053593230303,68898158496
37310365646872,37445932158606,135566511734
37628051890460,37764387656879,136335766419
37953623401266,37958010232690,4386831424
38262620595508,38264996394247,2375798739
38621298071535,38626618055865,5319984330
38934360979108,38970273362308,35912383200
39227424531989,39228669155784,1244623795
39510162122302,39649429188996,139267066694
39804003882793,39939178337490,135174454697
40098904531173,40168742216187,69837685014
40508451009892,40643696023441,135245013549
40854598922204,40862079015348,7480093144
41138333736683,41141548173959,3214437276
41418870816108,41424142287642,5271471534
41736346323845,41871555637616,135209313771
42061965852021,42203212140863,141246288842
42387257745661,42523879804227,136622058566
42668147168697,42669448231215,1301062518
42981487932344,42983746500972,2258568628
43339897745667,43343192047906,3294302239
43665586020806,43799872816022,134286795216
43959419745853,44101855470879,142435725026
44286098459844,44431544935053,145446475209
44702836067003,44841118852605,138282785602
45045563986169,45053001967035,7437980866
45355129358058,45358434787519,3305429461
45664369755763,45666756527521,2386771758
45981501669778,46017218517090,35716847312
46307167164769,46309568063952,2400899183
46632853328760,46701766603663,68913274903
46927910475232,46932400423785,4489948553
47206521549770,47211844261674,5322711904
47515542807345,47651067334727,135524527382
47809564903114,47948902666105,139337762991
48152468156910,48298140233804,145672076894
48462907758873,48468172579166,5264820293
