23652381150309,23654680797474,2299647165
23935037093974,23935377190270,340096296
24228948948799,24233195237500,4246288701
24522930822383,24662118486041,139187663658
24840224192064,24859866003515,19641811451
25151316876453,25171129621811,19812745358
25493392655323,25629885972482,136493317159
25802869938212,25806219695581,3349757369
26113878091342,26119368333098,5490241756
26455840090990,26467370841798,11530750808
26740888957209,26878101606590,137212649381
27115325838023,27126958214053,11632376030
27398291130650,27551924519429,153633388779
27723556105845,27859190762135,135634656290
28000396903180,28000552118032,155214852
28295230966245,28364069393482,68838427237
28620607353977,28762301444337,141694090360
28938099588288,28938443710806,344122518
29263675987668,29332739514812,69063527144
29589644390641,29592988916083,3344525442
29907060054285,29975924464077,68864409792
30224192770614,30365918175807,141725405193
30541974022665,30577827461533,35853438868
30836807387193,30838993164007,2185776814
31195195604517,31336674385692,141478781175
31536980082684,31671592480307,134612397623
31854677976846,31858921255195,4243278349
32147516414320,32148767814467,1251400147
32438327937294,32442570290218,4242352924
32731265362990,32866488767502,135223404512
33105808365415,33245286375388,139478009973
33464383496757,33598723129214,134339632457
33809468071329,33809757043014,288971685
34169884363133,34173181282112,3296918979
34449557953281,34588778288346,139220335065
34807836082549,34811203490528,3367407979
35133583532947,35268791526848,135207993901
35475228606910,35480887612944,5659006034
35756084605669,35756326949650,242343981
36063064992041,36200743701885,137678709844
36372597039153,36375930739207,3333700054
36673598711585,36811938455132,138339743547
36984691702696,37119088019412,134396316716
37310356141316,37447829535772,137473394456
37628047492220,37628421756479,374264259
37953622788526,37958898005967,5275217441
38262619798545,38398106908538,135487109993
38621305418091,38625634747310,4329329219
38934365270941,38970336484734,35971213793
39227419348618,39229700755876,2281407258
39510166778302,39647432619849,137265841547
39803989278367,39815706169712,11716891345
40098899660988,40118830820476,19931159488
40508446829206,40648939363345,140492534139
40854588080759,40993064824344,138476743585
41138339143424,41274473194657,136134051233
41418871825497,41556079775601,137207950104
41736339362401,41881705681277,145366318876
42061976040910,42081798746806,19822705896
42387267155568,42456245849083,68978693515
42668155921530,42821877559272,153721637742
42981492740455,43118812245891,137319505436
43339896102093,43375801364497,35905262404
43665581170714,43677227252281,11646081567
43959408939446,43964903201517,5494262071
44286101769196,44291527723211,5425954015
44702842961114,44708188130481,5345169367
45045564253224,45199539373614,153975120390
45355123155262,45356351840539,1228685277
45664375215374,45809766137010,145390921636
45981498826463,46120128314825,138629488362
46307165787269,46308515047268,1349259999
46632849648186,46767402159976,134552511790
46927898659936,46928191260695,292600759
47206518683344,47213929772247,7411088903
47515541114752,47653157441448,137616326696
47809565067170,47820956381737,11391314567
48152467160502,48154726582630,2259422128
48462916068984,48470310943128,7394874144
