23652379728772,23688151698288,35771969516
23935028962566,24088803989549,153775026983
24228949942317,24230122148317,1172206000
24522941586475,24591458998231,68517411756
24840224932175,24841604585600,1379653425
25151317321823,25155614918265,4297596442
25493388856101,25504878141297,11489285196
25802868969842,25803193147972,324178130
26113883332768,26267894748750,154011415982
26455835515212,26591348021131,135512505919
26740887087190,26886425990733,145538903543
27115324797060,27119889454816,4564657756
27398290538261,27417964714361,19674176100
27723553829234,27727183241584,3629412350
28000398999514,28136672677988,136273678474
28295230030431,28306707036831,11477006400
28620601360181,28756264674878,135663314697
28938099921066,29074534892892,136434971826
29263681399983,29433746957733,170065557750
29589649965789,29596990560025,7340594236
29907070810859,29912376019856,5305208997
30224188069466,30359778919867,135590850401
30541970787110,30687450757671,145479970561
30836799029268,30840161391636,3362362368
31195195166554,31230978852736,35783686182
31536986089313,31674651528601,137665439288
31854684943235,31857160372733,2475429498
32147514036671,32281875166777,134361130106
32438332377702,32572583151788,134250774086
32731253442749,32870549959574,139296516825
33105810116045,33309797677034,203987560989
33464380140942,33469641908828,5261767886
33809464046403,33879142872547,69678826144
34169884902929,34170261218281,376315352
34449556093022,34619320026606,169763933584
34807837979141,34953321615295,145483636154
35133579810225,35133742456540,162646315
35475226686077,35544355001962,69128315885
35756090730187,35767487560995,11396830808
36063063607097,36099103359390,36039752293
36372592877653,36408505887928,35913010275
36673597872251,36676869564268,3271692017
36984694305177,36992105747784,7411442607
37310354558853,37456029826193,145675267340
37628052468738,37762280050454,134227581716
37953620897822,37953902594488,281696666
38262621233601,38404169563368,141548329767
38621297639720,38641127029727,19829390007
38934361044237,38945947509119,11586464882
39227429638822,39230724199505,3294560683
39510160050339,39511335042690,1174992351
39804005417941,39811457027326,7451609385
40098905409599,40234094656259,135189246660
40508444439744,40643848463570,135404023826
40854589973278,40989959600771,135369627493
41138328949553,41140699421385,2370471832
41418870774219,41554246829509,135376055290
41736345833067,41739690306639,3344473572
42061975080725,42199358539958,137383459233
42387259577068,42394651601749,7392024681
42668154958234,42703982704787,35827746553
42981488089381,43118843285002,137355195621
43339895824926,43341182267351,1286442425
43665582182010,43819193304529,153611122519
43959415213353,43964838823961,5423610608
44286101725270,44354760337581,68658612311
44702836666577,44707376458556,4539791979
45045562672761,45053113739275,7551066514
45355123234169,45374908454528,19785220359
45664373024633,45800672033126,136299008493
45981507465926,45981878500037,371034111
46307161934491,46452890917460,145728982969
46632848101926,46771464830307,138616728381
46927901555232,46930245158212,2343602980
47206515008585,47340701682597,134186674012
47515545398511,47652062103856,136516705345
47809565837058,47946859408514,137293571456
48152468081298,48188318190962,35850109664
48462912619150,48601345164531,138432545381
