23652378686161,23663793917006,11415230845
23935034351733,24003770732174,68736380441
24228953820132,24264995115759,36041295627
24522936070846,24659048018098,136111947252
24840224804657,24841761264433,1536459776
25151317303804,25162859782705,11542478901
25493392562008,25513140420496,19747858488
25802869304805,25806254002414,3384697609
26113875227527,26118167753265,4292525738
26455837174397,26460260296654,4423122257
26740888072042,26878170944183,137282872141
27115324489634,27250940272701,135615783067
27398293707076,27537695309567,139401602491
27723548594771,27726856041769,3307446998
28000397912162,28002950535494,2552623332
28295232082857,28306609409090,11377326233
28620600232033,28656534228326,35933996293
28938100323455,28941578690638,3478367183
29263679256446,29399197693347,135518436901
29589654676548,29589853743548,199067000
29907060687340,29942975596485,35914909145
30224187405651,30363835381161,139647975510
30541965197777,30542185686351,220488574
30836800691990,30971207500039,134406808049
31195191655332,31333604927101,138413271769
31536986236943,31672419949288,135433712345
31854676858828,31856954620604,2277761776
32147519255338,32151975684410,4456429072
32438333494350,32577645499174,139312004824
32731257670953,32868607885371,137350214418
33105811627489,33109176766598,3365139109
33464379422220,33599795490361,135416068141
33809471944662,33946782689599,137310744937
34169883790577,34177565960906,7682170329
34449557720299,34588820236772,139262516473
34807841362178,34809217427900,1376065722
35133583746799,35139042122111,5458375312
35475230809188,35478526808816,3295999628
35756096678354,35775643475713,19546797359
36063065270967,36066553262391,3487991424
36372599045561,36373809034615,1209989054
36673603623214,36811000615021,137396991807
36984690552214,36988932605989,4242053775
37310354199520,37444909197514,134554997994
37628049746849,37629349403830,1299656981
37953633040692,38090975647481,137342606789
38262613726804,38267012448524,4398721720
38621296021276,38762647987988,141351966712
38934359563811,39068858416398,134498852587
39227432128933,39263166862449,35734733516
39510160758005,39579040609927,68879851922
39803990973663,39807437960032,3446986369
40098904515154,40235298220517,136393705363
40508451583688,40578331927128,69880343440
40854593323685,40866053619716,11460296031
41138338213572,41143922931087,5584717515
41418867683701,41487595633364,68727949663
41736341843289,41875559846299,139218003010
42061966154355,42064441639205,2475484850
42387264540253,42389830983733,2566443480
42668150356549,42803390775561,135240419012
42981494153844,43117830712040,136336558196
43339896514889,43478168648622,138272133733
43665577537251,43677196037966,11618500715
43959413231038,44096716057049,137302826011
44286099124159,44293544968562,7445844403
44702839587318,44839098931588,136259344270
45045558884058,45065068021935,19509137877
45355123076651,45492332840162,137209763511
45664373323170,45802664544218,138291221048
45981496467741,46116069269271,134572801530
46307157668028,46308481984842,1324316814
46632853269445,46786719107779,153865838334
46927901914991,47063200681781,135298766790
47206515546733,47209927926249,3412379516
47515536474530,47516998844548,1462370018
47809566997225,47950022780012,140455782787
48152467025335,48188353500759,35886475424
48462907589965,48603400103493,140492513528
