23652378504679,23656867413473,4488908794
23935031787974,24069272683838,134240895864
24228954740021,24232356524241,3401784220
24522932417012,24534459805339,11527388327
24840228387694,24845475939005,5247551311
25151322997656,25156748463209,5425465553
25493388863934,25628886074261,135497210327
25802872570768,25937161086503,134288515735
26113883511027,26259703660144,145820149117
26455834315231,26456200465971,366150740
26740882386764,26876120051776,135237665012
27115321959838,27122696038167,7374078329
27398294098317,27403700132314,5406033997
27723556099679,27759346374361,35790274682
28000398921810,28005815867881,5416946071
28295234475301,28330977234780,35742759479
28620606312163,28760213214505,139606902342
28938100901325,28949660981411,11560080086
29263676601242,29405448023917,141771422675
29589652667492,29731078166538,141425499046
29907061033414,29911529895171,4468861757
30224185959040,30225697215669,1511256629
30541966303147,30678204648066,136238344919
30836797516545,30840093517525,3296000980
31195192486054,31195573230109,380744055
31536985958758,31540388049367,3402090609
31854676308161,31991953540116,137277231955
32147514102616,32159013975757,11499873141
32438329883109,32573740107510,135410224401
32731252295953,32736606216987,5353921034
33105808613971,33242442870371,136634256400
33464376234201,33603787631248,139411397047
33809471896681,33820778472378,11306575697
34169884249540,34173285544168,3401294628
34449559487447,34590792032752,141232545305
34807846889327,34949307350687,141460461360
35133581839336,35268758628700,135176789364
35475232855207,35482660032054,7427176847
35756089885539,35758872190797,2782305258
36063062548764,36201660045422,138597496658
36372599704394,36526336378913,153736674519
36673599058233,36742361190692,68762132459
36984695456122,37138618593752,153923137630
37310353628798,37447901980697,137548351899
37628046387016,37628287278053,240891037
37953623276340,38022304418540,68681142200
38262622490101,38404214764350,141592274249
38621300097979,38757559817750,136259719771
38934356245404,38935609890311,1253644907
39227430193044,39365743454721,138313261677
39510161358746,39663869600747,153708242001
39803992069312,39942250318951,138258249639
40098908468377,40100122575783,1214107406
40508449496855,40578150795702,69701298847
40854591221963,40890268023460,35676801497
41138329726664,41145832578382,7502851718
41418868095219,41487746582456,68878487237
41736340854752,41737734652770,1393798018
42061975904929,42073502185551,11526280622
42387267088568,42525880211819,138613123251
42668151698845,42671368097417,3216398572
42981487673344,42984766396582,3278723238
43339901866056,43375837149146,35935283090
43665575670269,43677040027929,11464357660
43959409674446,43964873400146,5463725700
44286094726529,44289413155416,3318428887
44702838486910,44708104139203,5265652293
45045564774465,45199462187818,153897413353
45355123053577,45508792053504,153668999927
45664373240837,45665666299836,1293058999
45981497445926,46117161007919,135663561993
46307164921843,46308598631212,1433709369
46632849198815,46767308054550,134458855735
46927903467899,46996637504821,68734036922
47206513608751,47210332842971,3819234220
47515543142178,47517044563233,1501421055
47809564677558,47952116039603,142551362045
48152470944910,48288957528199,136486583289
48462913500502,48602265625623,139352125121
