23652379048698,23655835753177,3456704479
23935037102955,23938245774268,3208671313
24228948312206,24234488061814,5539749608
24522937397198,24676498703865,153561306667
24840221333471,24842452335970,2231002499
25151323015082,25285883643984,134560628902
25493399956656,25496702084784,3302128128
25802873560787,25804113657564,1240096777
26113876940360,26249509240205,135632299845
26455839611434,26592407030649,136567419215
26740885735209,26746229852761,5344117552
27115326906689,27251817443793,136490537104
27398290395928,27467012044146,68721648218
27723550271808,27727120938177,3570666369
28000398937458,28003949723530,3550786072
28295226030968,28298595907373,3369876405
28620609206181,28760309010950,139699804769
28938095776362,29092014829456,153919053094
29263676078761,29405254656065,141578577304
29589652903103,29594935792360,5282889257
29907065059377,29943067625115,36002565738
30224185090577,30358794102719,134609012142
30541970061110,30679144193639,137174132529
30836796338953,30856448193645,19651854692
31195192922109,31333641201860,138448279751
31536988976628,31673639341565,136650364937
31854679650253,31860112036843,5432386590
32147523542949,32150946204447,3422661498
32438332673424,32576742770379,138410096955
32731256972638,32738616663171,7359690533
33105810733341,33125525360663,19714627322
33464386542183,33468737755791,4351213608
33809470324366,33812684874086,3214549720
34169889431207,34172225332928,2335901721
34449552090707,34619292552587,169740461880
34807837400715,34827455921944,19618521229
35133582266706,35269741565588,136159298882
35475232104058,35477791446761,2559342703
35756091422780,35761736980332,5645557552
36063063375875,36132115807056,69052431181
36372596087301,36507872053554,135275966253
36673600090455,36812958589187,139358498732
36984694224344,36991982068469,7287844125
37310353775928,37456099017785,145745241857
37628049458683,37763299835639,135250376956
37953624237044,37959292945689,5668708645
38262612477878,38264964641007,2352163129
38621300144517,38757628025232,136327880715
38934360067626,38970376520383,36016452757
39227425654452,39364828036407,137402381955
39510157935246,39645419960351,135262025105
39803989357793,39873857750807,69868393014
40098901505543,40102277609689,3376104146
40508444144336,40519871006089,11426861753
40854592446222,40991067302937,136474856715
41138339474609,41279679230821,141339756212
41418867732238,41557208222692,138340490454
41736339064363,41739658654084,3319589721
42061977790225,42063380353206,1402562981
42387261629827,42391621273677,4359643850
42668149524975,42679707287949,11557762974
42981487135899,42983773188916,2286053017
43339898176315,43341118124425,1219948110
43665584060677,43667998757212,2414696535
43959410732094,43961801912241,2391180147
44286104845399,44305993589554,19888744155
44702841739836,44849438049156,146596309320
45045563894576,45048822486889,3258592313
45355123109836,45356422603835,1299493999
45664378846578,45665694944373,1316097795
45981500775796,45988967942440,7467166644
46307166039843,46318978915206,11812875363
46632844105463,46767221963957,134377858494
46927900083362,46932463845600,4563762238
47206521813677,47210188020527,3666206850
47515541918919,47527137957745,11596038826
47809564588151,47812774677149,3210088998
48152469396613,48157898251758,5428855145
48462909242187,48464310930039,1401687852
