23652379688031,23653792164586,1412476555
23935038266511,23940355875508,5317608997
24228953032280,24368275629919,139322597639
24522928970142,24664292357428,141363387286
24840229535768,24979601274259,139371738491
25151327287508,25305274092342,153946804834
25493393245693,25562266098263,68872852570
25802869693879,25804261221600,1391527721
26113875250527,26182811716708,68936466181
26455835147731,26457414416063,1579268332
26740882958172,26878204608423,137321650251
27115321735097,27115673848819,352113722
27398291037484,27533607421310,135316383826
27723549697031,27743194627241,19644930210
28000398889847,28004832964418,4434074571
28295225274412,28302554695019,7329420607
28620600963737,28624118366457,3517402720
28938100680325,29083867856183,145767175858
29263671837298,29409388490137,145716652839
29589646674807,29724861652930,135214978123
29907061302840,29907371193433,309890593
30224192115985,30362850884457,138658768472
30541970475610,30544363262331,2392786721
30836796700823,30842216934801,5420233978
31195191785665,31200575854569,5384068904
31536987263072,31673444170491,136456907419
31854679258309,31866348519598,11669261289
32147515860857,32150330553114,2814692257
32438330245146,32573706017343,135375772197
32731252661842,32736671018931,5418357089
33105808520563,33244319406907,138510886344
33464375884627,33468804605051,4428720424
33809468843644,33809782314699,313471055
34169886477022,34305171886719,135285409697
34449552088818,34469372750362,19820661544
34807840845864,34942064704524,134223858660
35133585547706,35133854943262,269395556
35475232088244,35482772024295,7539936051
35756089484095,35763654439220,7564955125
36063065956782,36197570668332,134504711550
36372597070579,36511964975107,139367904528
36673597137863,36681057542414,7460404551
36984693899399,37119139748949,134445849550
37310355576835,37315809685739,5454108904
37628050891571,37632419218365,4368326794
37953626249507,37965207030500,11580780993
38262619059656,38263851612989,1232553333
38621300964035,38622585788997,1284824962
38934365146774,38937836145217,3470998443
39227422087655,39366929088442,139507000787
39510158971746,39663902473580,153743501834
39803989120367,39809640034364,5650913997
40098904467691,40239252346552,140347878861
40508443809003,40519784379459,11340570456
40854587085741,40993031708362,138444622621
41138339800016,41276661155841,138321355825
41418873549349,41558306719877,139433170528
41736340876234,41873592475837,137251599603
42061966802077,42064360041927,2393239850
42387263697050,42391912801380,4649104330
42668148306808,42813689295869,145540989061
42981487744881,43135175987085,153688242204
43339904616241,43475053848809,135149232568
43665580062454,43802786869373,137206806919
43959415141372,43970974262217,11559120845
44286095495677,44290468559656,4373063979
44702834338392,44707084749408,4250411016
45045563453613,45187261443547,141697989934
45355122272207,45362568297072,7446024865
45664371258874,45671807396870,7436137996
45981505839352,46119078216288,137572376936
46307164869195,46442720382892,135555513697
46632847890278,46637187252183,4339361905
46927909485306,47063235649262,135326163956
47206517850733,47209787146101,3269295368
47515545033419,47515847021956,301988537
47809564315132,47815045527537,5481212405
48152469859595,48294052428881,141582569286
48462912111910,48605378987491,142466875581
