23652379121550,23672092558445,19713436895
23935037839326,24072397274374,137359435048
24228951260910,24264854089129,35902828219
24522935203198,24657052020951,134116817753
24840230221620,24875990626432,35760404812
25151323713045,25290951771555,139628058510
25493392604212,25499036203745,5643599533
25802868416212,25806100278266,3231862054
26113879240805,26259564017366,145684776561
26455842580805,26590468430317,134625849512
26740885418505,26874984996333,134099577828
27115325332263,27127127052627,11801720364
27398291161595,27400571152519,2279990924
27723552926771,27728031978695,4479051924
28000397309236,28005718837714,5321528478
28295229274301,28433628942663,138399668362
28620602827088,28625105211882,4502384794
28938100679325,29072644022782,134543343457
29263679320872,29402214412308,138535091436
29589649549955,29743320033327,153670483372
29907065909599,30048336022349,141270112750
30224191358688,30226647244705,2455886017
30541973961851,30676156139048,134182177197
30836797738434,30982302452847,145504714413
31195193721943,31214779219783,19585497840
31536987122980,31671402236492,134415113512
31854677658439,31923355220861,68677562422
32147512383116,32148901940874,1389557758
32438337653869,32474079166958,35741513089
32731255789231,32731553178972,297389741
33105808334489,33247380756479,141572421990
33464383950627,33600667285528,136283334901
33809464479903,33944872983193,135408503290
34169884079503,34189500941973,19616862470
34449559916633,34450731654391,1171737758
34807838483641,34810053053010,2214569369
35133581903373,35137888032815,4306129442
35475234742373,35611760024866,136525282493
35756093985206,35890287047904,134193062698
36063065766004,36132088778982,69023012978
36372601925172,36379999161204,7397236032
36673597421622,36677394681583,3797259961
36984701587362,37124355670279,139654082917
37310366335372,37346304906980,35938571608
37628058192220,37773413855022,145355662802
37953626254822,37959261442133,5635187311
38262620376434,38397086466835,134466090401
38621302794683,38756626086825,135323292142
38934361220237,39076059407968,141698187731
39227422358674,39231741407671,4319048997
39510165865116,39651527363588,141361498472
39803992085052,39807401288606,3409203554
40098904543210,40235273728203,136369184993
40508455596373,40644712037903,136256441530
40854596657982,40858016037720,3419379738
41138332383979,41277600432470,139268048491
41418874711886,41555206525231,136331813345
41736344212030,41870673471432,134329259402
42061971774892,42062312539651,340764759
42387255747513,42524826170560,137570423047
42668151361197,42806434770985,138283409788
42981489104788,42986819944859,5330840071
43339892409148,43344328481609,4436072461
43665589512214,43800762142466,135172630252
43959412504761,44094733560402,135321055641
44286102634714,44305884531313,19781896599
44702841002558,44722539858787,19698856229
45045563646206,45199507922892,153944276686
45355126402225,45489419139145,134292736920
45664379133004,45798696885479,134317752475
45981502264444,46118184473715,136682209271
46307160135343,46343212594099,36052458756
46632845894352,46652705536581,19859642229
46927907496065,47062191338059,134283841994
47206523747677,47226218867073,19695119396
47515541926715,47650088044709,134546117994
47809567055873,47950047630364,140480574491
48152463000780,48153648377205,1185376425
48462906244799,48609498330970,146592086171
