23652378532161,23654613948178,2235416017
23935031210363,23954675236370,19644026007
24228951093336,24365344029143,136392935807
24522933987086,24676530876106,153596889020
24840226698490,24844829397395,4602698905
25151322249397,25288854530037,137532280640
25493394211101,25632870573462,139476362361
25802866406824,25937002848818,134136441994
26113876494342,26251493921741,137617427399
26455841865471,26461537079098,5695213627
26740889541876,26878233126294,137343584418
27115326138486,27151391383168,36065244682
27398292399558,27533542930236,135250530678
27723553315957,27858123855432,134570539475
28000397948329,28005863069010,5465120681
28295226724857,28296483125282,1256400425
28620609376274,28632178386008,11569009734
28938100431307,29074608179096,136507747789
29263678969427,29417694714391,154015744964
29589653271696,29728954019261,139300747565
29907059867729,29926872591088,19812723359
30224182707133,30224424032244,241325111
30541967743999,30680219981157,138252237158
30836799745953,30971141049928,134341303975
31195192053961,31206630747288,11438693327
31536985984035,31538305389905,1319405870
31854676357087,31990935080839,136258723752
32147512096079,32149123355615,1611259536
32438335408683,32445733965642,7398556959
32731258210601,32869593206723,138334996122
33105812084341,33125588436977,19776352636
33464383025201,33464544016238,160991037
33809469326459,33813857200438,4387873979
34169889573762,34174462080556,4572506794
34449552923577,34603229984689,153677061112
34807838327067,34876706451545,68868124478
35133589211188,35136946207316,3356996128
35475232936781,35476548434798,1315498017
35756086413150,35767726422680,11640009530
36063066615875,36204793455383,141726839508
36372596086542,36526188021376,153591934834
36673597760381,36693183401018,19585640637
36984693507899,37120227008800,135533500901
37310351654539,37444720043144,134368388605
37628056504497,37633324031068,5267526571
37953620946340,37954791934766,1170988426
38262621635453,38401322400407,138700764954
38621303716924,38624717551533,3413834609
38934357524274,38954235587577,19878063303
39227425853414,39361694206909,134268353495
39510166294302,39649532024959,139365730657
39804000676052,39807291166569,3290490517
40098904118117,40104212875559,5308757442
40508449361614,40509790963280,1341601666
40854587820037,40865980045901,11392225864
41138337628127,41140858948441,2521320314
41418871763386,41454818910254,35947146868
41736342582382,41756093974759,19751392377
42061972089558,42066368236445,4396146887
42387262560457,42387468022938,205462481
42668159016178,42803429213098,135270196920
42981489565492,42993172353503,11682788011
43339901916093,43342431370480,2529454387
43665577621362,43667900042323,2322420961
43959420132168,44101752873139,142332740971
44286099465159,44422337947818,136238482659
44702841336632,44873683643123,170842306491
45045563685150,45051136429573,5572744423
45355123265095,45423724023425,68600758330
45664374356244,45802729685866,138355329622
45981496819370,46117053662864,135556843494
46307158008676,46309466480527,2308471851
46632852644982,46701843787182,68991142200
46927907461102,46933517627599,5610166497
47206520080622,47208794547398,2274466776
47515532279197,47515748575585,216296388
47809565559114,47964349623299,154784064185
48152469370873,48156796973537,4327602664
48462908392836,48466120030556,3211637720
