23652378844994,23791724944411,139346099417
23935038775048,23938391486250,3352711202
24228953309188,24375396028174,146442718986
24522937810957,24528357398231,5419587274
24840219045657,24841466211915,1247166258
25151318014212,25288892037093,137574022881
25493394960508,25634972037738,141577077230
25802869675268,25939132869113,136263193845
26113880830453,26248521199225,134640368772
26455847763434,26457213339841,1365576407
26740884526283,26875042072925,134157546642
27115326488430,27249923682461,134597194031
27398297922706,27534487143625,136189220919
27723547555419,27729144991712,5597436293
28000399029477,28036348572789,35949543312
28295233056208,28429499343591,134266287383
28620603964126,28756131921582,135527957456
28938099955381,29073512027467,135412072086
29263676092798,29299352033980,35675941182
29589651979141,29730935970760,141283991619
29907063805637,30044354929962,137291124325
30224188513522,30225439643002,1251129480
30541974044221,30546378124459,4404080238
30836801094156,30872507440265,35706346109
31195199197943,31331478385102,136279187159
31536985942109,31675647658768,138661716659
31854680449865,31859129501695,4449051830
32147515954634,32216258421871,68742467237
32438334628369,32583856176245,145521547876
32731251087620,32733498161618,2247073998
33105808316230,33251621695236,145813379006
33464383555072,33483958408116,19574853044
33809472790440,33879200423047,69727632607
34169884602688,34175144032167,5259429479
34449553334503,34485426728222,35873393719
34807843210993,34876608687878,68765476885
35133590694077,35279002885823,145412191746
35475235178169,35609836042830,134600864661
35756097360706,35757334885890,1237525184
36063067825023,36199681224460,136613399437
36372593262931,36374845346652,2252083721
36673599607400,36679186950915,5587343515
36984691092751,37020644807508,35953714757
37310355711020,37464224501836,153868790816
37628053585331,37639580047231,11526461900
37953623612526,38088870849797,135247237271
38262616886341,38298621381561,36004495220
38621304762776,38625591095644,4286332868
38934355917497,39074148401839,139792484342
39227428640081,39366827568535,139398928454
39510166107413,39663799528877,153633421464
39804001357886,39811358627122,7357269236
40098900090154,40101095375875,2195285721
40508449813947,40578264024109,69814210162
40854591286611,40991968270215,137376983604
41138332100424,41272649610899,134317510475
41418869867682,41556161367841,137291500159
41736336415586,41737631706974,1295291388
42061965480466,42197368540015,135403059549
42387261172124,42391500036492,4238864368
42668146937401,42670469438362,2322500961
42981491912918,43122811339352,141319426434
43339892922315,43347295104366,7402182051
43665577673825,43701475321988,35897648163
43959408333427,43959612044112,203710685
44286097419603,44290402183489,4304763886
44702843558206,44706214483908,3370925702
45045559420354,45065185314953,19625894599
45355121220855,45493444062309,138322841454
45664376682467,45700301475390,35924792923
45981496422278,46050461750218,68965327940
46307167543343,46310496881989,3329338646
46632845173112,46701724017200,68878844088
46927907014325,46933255642840,5348628515
47206523352640,47340772445819,134249093179
47515538540678,47535259211889,19720671211
47809564662873,47945919085588,136354422715
48152471355984,48288995355069,136523999085
48462904137984,48465374610112,2470472128
