23652379748383,23790771237671,138391489288
23935034838678,24003805981155,68771142477
24228953350651,24364186362088,135233011437
24522936465531,24659091646431,136155180900
24840223005157,24976488017742,136265012585
25151319089656,25290872021758,139552932102
25493399242452,25497944034820,4544792368
25802870240731,25805926844025,3056603294
26113875221305,26259609326125,145734104820
26455839150027,26459157728969,3318578942
26740885775450,26760556025660,19670250210
27115324087726,27184277276259,68953188533
27398292565799,27400606471964,2313906165
27723547098475,27858193595858,134646497383
28000398858477,28137688704099,137289845622
28295224378745,28440733360807,145508982062
28620603663292,28758166512173,137562848881
28938099957214,29075646836891,137546879677
29263680074816,29399143304736,135463229920
29589648931233,29726023144448,136374213215
29907069097488,29918682425056,11613327568
30224189204910,30361788549514,137599344604
30541966689703,30679200022269,137233332566
30836803015656,30974179705075,137376689419
31195196819535,31214816270727,19619451192
31536986853646,31556866210301,19879356655
31854676633402,31989861213451,135184580049
32147514077986,32183198798317,35684720331
32438334581924,32577687018063,139352436139
32731254875212,32876776230792,145521355580
33105806746841,33106022806711,216059870
33464376046590,33468770689180,4394642590
33809464194403,33829085793595,19621599192
34169884867725,34307391212921,137506345196
34449552879244,34583810056905,134257177661
34807837396549,34815202289915,7364893366
35133583179651,35269854015792,136270836141
35475229404114,35479843630000,4614225886
35756097548224,35758433092612,2335544388
36063063698301,36063226339782,162641481
36372598584931,36518105118881,145506533950
36673600976566,36807844048875,134243072309
36984690227473,37119173883541,134483656068
37310351344205,37314720034795,4368690590
37628054295349,37629227214256,1172918907
37953633409711,37961308465447,7675055736
38262620116823,38408294046366,145673929543
38621296032146,38640998625357,19702593211
38934356368108,39074115899506,139759531398
39227429731859,39231923850616,4494118757
39510159896876,39513383687226,3223790350
39803990716923,39804314526219,323809296
40098904169284,40104314356781,5410187497
40508450622669,40645748850588,137298227919
40854586351278,40996933330712,142346979434
41138329903831,41142661925347,4332021516
41418876462812,41556264501878,137388039066
41736335985938,41743812758359,7476772421
42061974917521,42215605535411,153630617890
42387255094642,42387416946716,161852074
42668147256178,42675477734582,7330478404
42981493125399,43119774082687,138280957288
43339891625019,43340147313130,255688111
43665580859158,43799708647134,134127787976
43959410634557,43962799321185,3388686628
44286099096788,44420359980301,134260883513
44702834468262,44707200529815,4366061553
45045563928428,45048776502537,3212574109
45355121802318,45356627290817,1505488499
45664370040411,45733019549166,68649508755
45981502571333,46117026595938,135524024605
46307161948750,46308332022027,1170073277
46632845464741,46769339248438,136493783697
46927905318565,46996734931117,68829612552
47206517588159,47207771919510,1254331351
47515546193234,47669349727512,153803534278
47809565052614,47810892241317,1327188703
48152463671039,48153956334761,1492663722
48462911290965,48474403521921,11492230956
