23652378612791,23787738829599,135360216808
23935033608307,24003741959563,68708351256
24228953389243,24375500054563,146546665320
24522936395049,24661237557430,138301162381
24840224417879,24847587544171,7363126292
25151320823767,25158745364448,7424540681
25493395373230,25498822543375,5427170145
25802868070787,25807355217765,4487146978
26113875284027,26251366481723,137491197696
26455835834064,26458391059544,2555225480
26740882100376,26880149586570,139267486194
27115319208152,27115573906689,254698537
27398296431299,27535618673254,137322241955
27723551124327,27743227399741,19676275414
28000399193458,28005887721177,5488527719
28295222741671,28432572200923,137349459252
28620614169792,28762333231856,141719062064
28938100785788,28943410400211,5309614423
29263671775242,29400211872253,136540097011
29589648553900,29735058599572,145410045672
29907060702433,29907400251747,339549314
30224185220596,30243795790325,19610569729
30541966634684,30546535371848,4568737164
30836799043990,30982366671681,145567627691
31195195981424,31329545127715,134349146291
31536985263165,31676682196878,139696933713
31854677177735,31857019527159,2342349424
32147516808727,32167376252993,19859444266
32438331841924,32576672047842,138340205918
32731264058731,32935061196072,203797137341
33105810008323,33247359537794,141549529471
33464381882368,33468038290681,3656408313
33809475289718,33809817136162,341846444
34169887288281,34305236024626,135348736345
34449552899133,34450810500613,1257601480
34807847216456,34961628539957,153781323501
35133584607595,35169428509481,35843901886
35475227947892,35480618352629,5390404737
35756092091595,35763719989368,7627897773
36063070142041,36201722959792,138652817751
36372595045190,36441287577390,68692532200
36673594695177,36680992020932,7397325755
36984696112270,36989090201397,4394089127
37310351328168,37449033325215,138681997047
37628055777664,37763227653324,135171875660
37953622388137,38091876779665,138254391528
38262616075453,38267959131968,5343056515
38621307449294,38623585256663,2277807369
38934359599015,39073051097136,138691498121
39227422001618,39296184039133,68762037515
39510158699246,39517536317853,7377618607
39804004701108,39939296024157,135291323049
40098904072358,40103270096207,4366023849
40508447291799,40514087219481,5639927682
40854584573759,40858915633201,4331059442
41138334582405,41142958058051,4623475646
41418869290182,41553192341213,134323051031
41736339906141,41874592046151,138252140010
42061969907151,42200279642328,138309735177
42387255768827,42390649778640,3394009813
42668144970790,42671555348047,3410377257
42981486846807,42986762297322,5275450515
43339899180908,43509687036732,169787855824
43665582729028,43799807641837,134224912809
43959418400298,44098747571048,139329170750
44286094089307,44287537098713,1443009406
44702837701818,44842140655216,139302953398
45045562344280,45065117536009,19555191729
45355129997984,45360458465000,5328467016
45664370178448,45668622259094,4252080646
45981505880592,45992865724567,11359843975
46307155538602,46376138654802,68983116200
46632853714815,46668805931442,35952216627
46927901919380,46932194322878,4292403498
47206514441973,47214063007376,7548565403
47515545266030,47527102956097,11557690067
47809564362170,47952140475307,142576113137
48152466497465,48288027953755,135561456290
48462903721854,48605349618566,142445896712
