23652379467920,23721187643694,68808175774
23935031336678,24073397300577,138365963899
24228947836169,24366180031717,137232195548
24522937766772,24692654047096,169716280324
24840221659397,24976666520353,136444860956
25151326963230,25220320860152,68993896922
25493389833582,25632998316221,139608482639
25802868064749,25940072662316,137204597567
26113875364249,26114178376286,303012037
26455836644712,26456995200693,1158555981
26740887923431,26879128861515,138240938084
27115322656856,27120734635482,5411978626
27398291334039,27532580128015,134288793976
27723553801512,27860220498875,136666697363
28000398504236,28001687647717,1289143481
28295226409579,28432538155923,137311746344
28620601789570,28621881752014,1279962444
28938099336899,29072576179467,134476842568
29263673168464,29271100200479,7427032015
29589654094659,29727852021540,138197926881
29907064424803,29975748053781,68683628978
30224183261559,30260026147704,35842886145
30541972451851,30546598596792,4626144941
30836805150879,30841150621561,4345470682
31195202739091,31202518203846,7315464755
31536981769295,31544415643716,7433874421
31854682145365,31890693568417,36011423052
32147515856505,32154977951611,7462095106
32438328045406,32457882674172,19554628766
32731258135620,32901115034907,169856899287
33105808076711,33242218720982,136410644271
33464379723275,33464681856535,302133260
33809466454088,33811784039291,2317585203
34169883966596,34177247195610,7363229014
34449557777762,34590843186715,141285408953
34807836410178,34808108357530,271947352
35133586521484,35268708952626,135122431142
35475230359836,35476448041224,1217681388
35756086011854,35757657149983,1571138129
36063069847541,36067353799409,4283951868
36372592100672,36376957335076,4365234404
36673591420585,36673861683399,270262814
36984692718566,37119271873319,134579154753
37310350953761,37480345218622,169994264861
37628050469294,37696761163901,68710694607
37953627184563,37958191775338,4564590775
38262616835601,38408437979884,145821144283
38621299552387,38625544024458,4244472071
38934360944460,39088320105090,153959160630
39227427431618,39232728162615,5300730997
39510159876746,39655532040622,145372163876
39804000279200,39873754752992,69754473792
40098900890691,40118728035180,19827144489
40508454323225,40578300500257,69846177032
40854588756352,40874205982044,19617225692
41138328209627,41140633887274,2305677647
41418875507090,41558206685359,139331178269
41736345135419,41877697158890,141352023471
42061967223392,42067319132092,5351908700
42387262904679,42528960039150,141697134471
42668146735734,42687904749019,19758013285
42981487069844,42984861523934,3374454090
43339896860074,43408579018922,68682158848
43665577138399,43685230994276,19653855877
43959417569038,43979244025675,19826456637
44286098187214,44290613142211,4514954997
44702838845188,44845246622862,142407777674
45045558869965,45045770417965,211548000
45355123171707,45491383871477,136260699770
45664372124226,45676007094441,11634970215
45981501847722,45988901595347,7399747625
46307159733880,46446890807000,139731073120
46632856813334,46638237769182,5380955848
46927901745565,46931427679341,3525933776
47206524886288,47340655162264,134130275976
47515535030734,47527014654653,11479623919
47809564629132,47879456042832,69891413700
48152466203187,48291079273457,138613070270
48462914036928,48464348050261,1434013333
