23652378803068,23652690739050,311935982
23935029370196,23939412631675,4383261479
24228947119614,24234358696351,5411576737
24522938133938,24668414957889,145476823951
24840227932194,24842756883192,2528950998
25151321542267,25153636028488,2314486221
25493395353545,25627808034002,134412680457
25802872963527,25806410440062,3537476535
26113881176231,26133651659293,19770483062
26455837229786,26491497047302,35659817516
26740890128005,26752438847295,11548719290
27115320796949,27250840505627,135519708678
27398288137761,27403670080369,5381942608
27723552081179,27727962132009,4410050830
28000396903643,28002574205586,2177301943
28295227579079,28363972061890,68744482811
28620608821070,28626010610659,5401789589
28938096229603,28938479570436,383340833
29263671399113,29299392236165,35720837052
29589650698178,29597061071618,7410373440
29907064067711,30041419330371,134355262660
30224185087818,30235643701793,11458613975
30541964730240,30544220020479,2255290239
30836797714527,30976155137314,139357422787
31195199954072,31364965071879,169765117807
31536988149350,31682720601597,145732452247
31854686821661,31856920766493,2233944832
32147515540449,32150813535447,3297994998
32438337200554,32443720466939,5383266385
32731255910787,32734469173155,3213262368
33105817728674,33244392480721,138574752047
33464377192164,33600736530120,136359337956
33809471248625,33829019563317,19548314692
34169889453966,34172429055335,2539601369
34449551073892,34469269973251,19718899359
34807836931956,34811397392417,3560460461
35133586919410,35270892188014,137305268604
35475232499503,35609897883293,134665383790
35756090657595,35758693650963,2602993368
36063067443486,36082988375492,19920932006
36372594403857,36384149816165,11555412308
36673601672214,36812905886317,139304214103
36984699755899,36985918714954,1218959055
37310350082816,37310565010279,214927463
37628051430312,37763363407917,135311977605
37953624144785,37958078645467,4454500682
38262621532990,38400158358259,137536825269
38621306495868,38632811999547,11505503679
38934356577200,39074245828487,139889251287
39227418868655,39227759295840,340427185
39510163712616,39648364021441,138200308825
39804000247182,39809333191901,5332944719
40098906181969,40238322084960,139415902991
40508450182540,40647939271012,139489088472
40854588109019,40859083229127,4495120108
41138337144887,41206945172753,68608027866
41418866140627,41555101857064,136235716437
41736343028938,41877625873094,141282844156
42061973102132,42081763909732,19790807600
42387256257179,42523912029839,136655772660
42668147113975,42809493872057,141346758082
42981485543881,42981701439140,215895259
43339898127871,43479327953473,139429825602
43665587195547,43668858325841,3271130294
43959410873613,44099778390473,140367516860
44286099517714,44287498657713,1399139999
44702839600558,44849378014786,146538414228
45045561082910,45182208722476,136647639566
45355122302114,45508823794004,153701491890
45664373715115,45799645094108,135271378993
45981501417648,46001050112136,19548694488
46307166829806,46441632059133,134465229327
46632849061056,46644336519531,11487458475
46927908926232,47064359161891,136450235659
47206521278677,47209960048064,3438769387
47515539391252,47551384882453,35845491201
47809565553040,47948045754902,138480201862
48152470615965,48287075624940,134605008975
48462914368317,48464273074279,1358705962
