23652378452920,23688087616010,35709163090
23935033015233,24070287536745,135254521512
24228948071539,24229306926410,358854871
24522935289661,24528280092305,5344802644
24840219800601,24843673889803,3454089202
25151317825749,25305309458453,153991632704
25493397689823,25500759636633,7361946810
25802864738435,25941142556574,138277818139
26113875309064,26267748145343,153872836279
26455837520768,26593384250463,137546729695
26740882690820,26877146319202,136263628382
27115325607930,27249768021906,134442413976
27398291719632,27539656588955,141364869323
27723551627012,27725738925122,2187298110
28000399261921,28005059349289,4660087368
28295223723394,28429628335684,134404612290
28620604415496,28755095100156,134490684660
28938100848992,28974055206119,35954357127
29263672783872,29264011349612,338565740
29589650374641,29725799567745,136149193104
29907061608340,29943039415541,35977807201
30224187918281,30365768914122,141580995841
30541969575277,30676296538697,134326963420
30836802321656,30848290264057,11487942401
31195199140813,31263935543235,68736402422
31536983382184,31538206417257,1223035073
31854683582179,31874417649816,19734067637
32147521694523,32158949105498,11427410975
32438333919572,32439578637312,1244717740
32731264458268,32935092245276,203827787008
33105807931674,33247421572868,141613641194
33464377114905,33471704578845,7327463940
33809463387848,33946858577155,137395189307
34169885970133,34189418495454,19532525321
34449549682336,34590876202678,141326520342
34807836936308,34812226536713,4389600405
35133587882151,35169528030018,35940147867
35475235625484,35511040377685,35804752201
35756097097298,35767990697736,11893600438
36063061279597,36131988155056,68926875459
36372595740727,36513865815995,141270075268
36673604804659,36675061777380,1456972721
36984691130122,36989059251934,4368121812
37310355065890,37464172991169,153817925279
37628050827590,37797732214044,169681386454
37953627537044,37955046942228,1419405184
38262620160860,38265831405191,3211244331
38621298247831,38689896879476,68598631645
38934360112700,38935717009459,1356896759
39227418325229,39227825121951,406796722
39510169175302,39521848337480,11679162178
39803991971515,39950444195446,146452223931
40098907431802,40168556031631,69648599829
40508448442114,40514001677907,5553235793
40854590893852,40857881214702,3290320850
41138342079646,41138533546590,191466944
41418873828386,41557180037711,138306209325
41736341911567,41741662156657,5320245090
42061968477429,42199329399773,137360922344
42387265092901,42524924352227,137659259326
42668150934641,42813552141925,145401207284
42981495873269,42984830765971,3334892702
43339891591574,43351446483734,11554892160
43665585796880,43685380240294,19794443414
43959414443557,43959713738075,299294518
44286101726547,44424295001613,138193275066
44702832445114,44703001009132,168564018
45045564539521,45048921773852,3357234331
45355120299836,45494499356475,139379056639
45664368055467,45668667122353,4299066886
45981499405926,46001094366988,19594961062
46307156678380,46452955003589,145798325209
46632849317130,46778554526691,145705209561
46927902826269,46947580038591,19677212322
47206518272307,47275199559803,68681287496
47515543635530,47516791488363,1247852833
47809564579114,47829096021028,19531441914
48152467001873,48154866075482,2399073609
48462905268632,48633713376530,170808107898
