23652379269846,23657758274232,5379004386
23935035282011,23942534057451,7498775440
24228948624280,24371309169158,142360544878
24522934913364,24661205736986,138270823622
24840220171527,24842515669470,2295497943
25151316687267,25171098349885,19781662618
25493392113971,25631933629166,138541515195
25802871220768,25808309522820,5438302052
26113878137472,26248384281336,134506143864
26455835660842,26461503561838,5667900996
26740892337672,26741179984079,287646407
27115319243763,27115536819374,217575611
27398299898761,27536634049031,138334150270
27723550594086,27727826924991,4276330905
28000399460866,28001722742161,1323281295
28295225844060,28299631882632,4406038572
28620608145663,28623016748439,2408602776
28938099172418,29073593814911,135494642493
29263673254261,29271065955293,7392701032
29589652446548,29601236021671,11583575123
29907062008192,30042293775704,135231767512
30224183550077,30243826900639,19643350562
30541965219036,30542219481962,254262926
30836801610453,30838042188748,1240578295
31195193744776,31330488034788,135294290012
31536983670813,31606015690179,69032019366
31854677253846,31990011855988,135334602142
32147512834634,32159220022479,11707187845
32438329332294,32457985336431,19656004137
32731251934212,32865393284503,134141350291
33105808085452,33109148649080,3340563628
33464378753312,33467393184218,3014430906
33809471158162,33828976152595,19504994433
34169886370466,34181363891496,11477521030
34449552421707,34453921114408,4368692701
34807845546882,34945241809504,137396262622
35133584556318,35138922945055,5338388737
35475238096281,35477754532057,2516435776
35756094054706,35759664636148,3570581442
36063063319245,36202715727088,139652407843
36372595165727,36509951338423,137356172696
36673595399344,36675168387714,1572988370
36984693482751,37130535394553,145841911802
37310366359983,37480437958641,170071598658
37628054754571,37767319344766,139264590195
37953622847396,37957941957171,4319109775
38262614394545,38416637109176,154022714631
38621303789535,38632997861528,11694071993
38934357669108,38937624310439,3266641331
39227420561748,39228954809377,1534247629
39510160878135,39515436027169,5275149034
39804007608219,39944416057098,140408448879
40098902930599,40103204206281,4301275682
40508445795336,40645787826236,137342030900
40854589202111,40990840020326,136250818215
41138338621053,41277666460915,139327839862
41418877803942,41553218470787,134340666845
41736338208215,41805102901267,68764693052
42061970347725,42197146681033,135176333308
42387258131698,42391833069862,4574938164
42668152087660,42813589255184,145437167524
42981492428603,42988965241469,7472812866
43339895058852,43342357249258,2462190406
43665586866084,43666843254083,1256387999
43959415879927,43966695572793,7279692866
44286095840751,44305770491221,19674650470
44702837288632,44706148053445,3310764813
45045563176039,45046964024649,1400848610
45355122167281,45508710786504,153588619223
45664375528374,45805725683642,141350155268
45981496064241,46001157398636,19661334395
46307155239639,46307326604269,171364630
46632850822186,46636218527758,3367705572
46927911862251,46931496029767,3584167516
47206513160436,47206746490992,233330556
47515536432011,47657222918483,141686486472
47809563466688,47956076244249,146512777561
48152464718317,48291014757438,138550039121
48462916338484,48600170523309,137254184825
