23652378462365,23721147350083,68768887718
23935036754918,24080633346443,145596591525
24228950888836,24240490238959,11539350123
24522934571327,24657191416321,134256844994
24840219717545,24843574866340,3355148795
25151321157027,25220249847060,68928690033
25493389609749,25495729831266,2340221517
25802874127916,25814528381761,11654253845
26113881518823,26114145474379,263955556
26455835927527,26460319204802,4483277275
26740886450579,26746156451761,5270001182
27115323237041,27119748444428,4425207387
27398288377521,27400538342593,2249965072
27723550717457,27792565837767,69015120310
28000398989884,28135682543396,135283553512
28295223384190,28440689014492,145465630302
28620609699644,28757314175433,136704475789
28938095788399,28949791610763,11695822364
29263674932279,29266045466593,2370534314
29589653238066,29595110676174,5457438108
29907059824174,30043457721129,136397896955
30224183517818,30370013312916,145829795098
30541965564980,30561639861117,19674296137
30836804667490,30844189463541,7384796051
31195201621832,31200510220291,5308598459
31536981695776,31539177709867,2196014091
31854683307827,31862083613064,7400305237
32147512077634,32152075088724,4563011090
32438335271054,32443608312662,5273041608
32731265129601,32736516732506,5251602905
33105808410415,33117437247075,11628836660
33464377471664,33467691164829,3313693165
33809463824718,33816933757695,7469932977
34169883768373,34175349653963,5465885590
34449553850781,34653285414048,203731563267
34807839983234,34949190887131,141350903897
35133594047188,35145159499051,11565451863
35475228465836,35477534943668,2306477832
35756087232224,35757371201242,1283969018
36063060645801,36065336030855,2275385054
36372591362412,36518069215603,145477853191
36673603266511,36674761162288,1157895777
36984689189325,36984995971510,306782185
37310367784020,37311799755741,1431971721
37628056485960,37765375018397,137318532437
37953625332674,38090905744296,137280411622
38262611817323,38262924284563,312467240
38621300563405,38758724472786,137423909381
38934361702071,39074082441358,139720739287
39227421131840,39247047147662,19626015822
39510156763487,39510556028709,399265222
39804003519034,39805377836811,1374317777
40098900423617,40168870421557,69969997940
40508447267281,40647835641327,139388374046
40854595074056,40859196551257,4601477201
41138331097850,41139646222127,1315124277
41418878292905,41422212699588,3334406683
41736342860549,41872604617208,136261756659
42061964339781,42062177844577,213504796
42387267923550,42398692021802,11424098252
42668153729382,42670352024085,2198294703
42981486007492,42983688022990,2202015498
43339894322723,43485443932765,145549610042
43665580692825,43799742323985,134161631160
43959410001187,43995556584109,36146582922
44286095846788,44297627152337,11531305549
44702832583225,44703118071243,285488018
45045561479169,45049799829648,4238350479
45355122174781,45491365322385,136243147604
45664369699615,45666647914410,2278214795
45981506788278,45986885944756,5379156478
46307157191954,46311520252248,4363060294
46632846281204,46778527349877,145681068673
46927910334584,46947432492739,19522158155
47206522566603,47211073517860,4550951257
47515533771104,47669401093253,153867322149
47809563697170,47845415346870,35851649700
48152463431021,48153722071075,1258640054
48462903725873,48603435622270,140531896397
