23652378649957,23653871639549,1492989592
23935031619474,23940424027971,5392408497
24228952434947,24368232024142,139279589195
24522934488290,24664330906169,141396417879
24840221952008,24842553041655,2331089647
25151321159490,25286905575890,135584416400
25493393585989,25513214428978,19820842989
25802868318027,25806340564877,3472246850
26113875316601,26125599105705,11723789104
26455846857971,26461093090135,5246232164
26740879884913,26748284556242,7404671329
27115326092893,27151287759872,35961666979
27398288079317,27398595513076,307433759
27723558002679,27726169972418,2611969739
28000399328495,28135579966341,135180637846
28295228803597,28314941897400,19713093803
28620601270311,28758339908488,137738638177
28938099935973,28973981766878,35881830905
29263678550927,29401373816642,137695265715
29589649603178,29592953403416,3303800238
29907066676674,29911303040838,4236364164
30224184227540,30227515521057,3331293517
30541965858017,30547326119607,5360261590
30836798111638,30840062104303,3263992665
31195193557684,31365015202842,169821645158
31536983087887,31544350657624,7367569737
31854675287624,31866310851635,11635564011
32147513288671,32149080708856,1567420185
32438328499461,32438493542757,165043296
32731252067749,32731408190694,156122945
33105817486378,33106058991563,241505185
33464381514016,33600700370972,136318856956
33809474611551,33879507408676,70032797125
34169895478281,34174541920723,4646442442
34449560804466,34588914142957,139353338491
34807835879919,34819303448190,11467568271
35133586845521,35169565903111,35979057590
35475234893429,35476648028058,1413134629
35756090295132,35890331750070,134241454938
36063062649615,36063397106412,334456797
36372598415653,36508899103498,136300687845
36673595239140,36742424794303,68829555163
36984689441733,36985029201992,339760259
37310352078168,37310730761353,378683185
37628047781720,37773471834651,145424052931
37953627131118,37956217359598,2590228480
38262622254545,38274311481575,11689227030
38621298736461,38755440017566,134141281105
38934360198978,38938715561753,4355362775
39227423356118,39230634334616,3210978498
39510159912246,39578790736890,68630824644
39803987304812,39944380729487,140393424675
40098900116654,40101210773005,2310656351
40508448802021,40513744864018,5296061997
40854587744185,40994012024010,139424279825
41138334153127,41174232131365,35897978238
41418877216793,41560220968061,141343751268
41736338260197,41743630828655,7292568458
42061976805003,42097827780074,35850975071
42387262899883,42394684878749,7421978866
42668159421160,42704070267694,35910846534
42981490757881,43017411462581,35920704700
43339899516297,43481164015638,141264499341
43665587549917,43801855751781,136268201864
43959407844427,44096623976716,137216132289
44286103054196,44290535139860,4432085664
44702832972503,44705031289409,2198316906
45045564394502,45057115908532,11551514030
45355123031003,45500579061527,145456030524
45664375900652,45684145426770,19769526118
45981506282778,46116169208975,134662926197
46307161181232,46318924598225,11763416993
46632854125463,46634175112537,1320987074
46927905663380,47066263864205,138358200825
47206514635529,47208961132842,2446497313
47515544056271,47516853149362,1309093091
47809564553947,47879387685443,69823131496
48152464547058,48289982072735,137517525677
48462907081150,48467236041703,4328960553
