23652379058661,23721251243749,68872185088
23935029288159,23940647183656,5617895497
24228951574447,24365304446736,136352872289
24522929405364,24524188741049,1259335685
24840228097823,24845011558246,4783460423
25151316063212,25171161482422,19845419210
25493388873638,25493652594878,263721240
25802871920749,25807517976099,4646055350
26113879748860,26119231706987,5351958127
26455840071786,26458243710433,2403638647
26740890803283,26746272043261,5381239978
27115323280467,27151358459631,36035179164
27398297375280,27532517624459,134220249179
27723552452790,27860177124449,136624671659
28000398255366,28002790416994,2392161628
28295230419449,28300669894224,5439474775
28620599811477,28620880388274,280576797
28938100231640,28941436188101,3335956461
29263677722094,29399265153291,135587431197
29589650941233,29735124151424,145473210191
29907068089562,30045506908276,138438818714
30224187260466,30293101229832,68913969366
30541972090851,30546343720830,4371629979
30836801335860,30848257066520,11455730660
31195194440739,31200639686143,5445245404
31536986195739,31676639580563,139653384824
31854680078920,31874572042593,19891963673
32147520079338,32149953911892,2433832554
32438335989646,32573671093251,135335103605
32731263360972,32734595979229,3332618257
33105808591360,33111122483727,5313892367
33464382611572,33471742401882,7359790310
33809466806996,33811892493420,2425686424
34169884932892,34175482319259,5597386367
34449551169188,34584947632756,135396463568
34807841256475,34942111646413,134270389938
35133580038281,35271913840939,138333802658
35475229051021,35475544451169,315400148
35756084998706,35763379526924,7294528218
36063062162338,36064283445985,1221283647
36372592178005,36375966642762,3374464757
36673600549770,36808003032745,134402482975
36984696462659,37126399927482,141703464823
37310355552890,37311750183038,1394630148
37628053284701,37762340717566,134287432865
37953629587414,37959034151671,5404564257
38262616110156,38262998718619,382608463
38621303151702,38624647369607,3344217905
38934363992219,38935825194885,1461202666
39227420507692,39246954673458,19534165766
39510162549227,39529877957771,19715408544
39803991160478,39823795929207,19804768729
40098903803395,40239351825737,140448022342
40508445823706,40510793744335,2347920629
40854593123926,40993974656732,139381532806
41138332791998,41149921179065,11588387067
41418864319127,41424330466012,5466146885
41736342397938,41736544343974,201946036
42061966888966,42207449971231,145483082265
42387263118864,42391693312917,4430194053
42668154279790,42704185024138,36030744348
42981487636529,42982779769380,1292132851
43339901985371,43475140039827,135238054456
43665576121177,43806956046944,141379925767
43959420733372,43995325160091,35904426719
44286100080510,44290724214785,4624134275
44702842220355,44857447513540,154605293185
45045560621687,45045936967076,376345389
45355123145095,45366637534366,11514389271
45664370544430,45684343882047,19973337617
45981496931092,46050634880385,69137949293
46307160084954,46314530817764,7370732810
46632844598167,46633006764223,162166056
46927900445325,46939319324318,11418878993
47206514089992,47343873104243,137359014251
47515537831548,47535353537518,19815705970
47809564847299,47948982495216,139417647917
48152462366206,48286911760811,134449394605
48462912092447,48617724751280,154812658833
