23652378896753,23655736467122,3357570369
23935036627178,23935246670122,210042944
24228951473225,24236229359776,7277886551
24522939393327,24658135517080,135196123753
24840228091064,24851604041631,11375950567
25151321915601,25154686284895,3364369294
25493396477767,25497783662802,4387185035
25802870404712,25937192980984,134322576272
26113878513194,26252539580778,138661067584
26455846019416,26491620042691,35774023275
26740882810968,26760671636382,19788825414
27115325229875,27117730970836,2405740961
27398296087410,27399464018353,1167930943
27723551605753,27792677137934,69125532181
28000399292514,28069013231880,68613939366
28295225411671,28434644378292,139418966621
28620600166681,28640402686521,19802519840
28938100591029,28943553773433,5453182404
29263681984594,29299430281443,35748296849
29589644460974,29592925438046,3280977072
29907072241192,29975959251058,68887009866
30224188128447,30235734433255,11546304808
30541968805499,30687342486690,145373681191
30836799007916,30982400862996,145601855080
31195192407906,31214703868302,19511460396
31536990797869,31707087851434,170097053565
31854686451105,31862222070897,7535619792
32147515492542,32167443757160,19928264618
32438334251331,32573641961066,135307709735
32731262249175,32869484383130,138222133955
33105813169637,33113092331374,7279161737
33464378450331,33466899957570,2521507239
33809466554199,33879228127843,69761573644
34169884451985,34175386493018,5502041033
34449552562577,34595035616231,145483053654
34807839279956,34953431691610,145592411654
35133583412632,35140994707202,7411294570
35475232149207,35486756124514,11523975307
35756092272632,35824881348183,68789075551
36063071472708,36067419806613,4348333905
36372600084616,36384255932609,11655847993
36673596046122,36809888292244,136292246122
36984689775881,37121355221281,136665445400
37310353005631,37315680046980,5327041349
37628057615701,37647726552467,19668936766
37953629206118,37959059170874,5429964756
38262620091378,38466663594349,204043502971
38621299900183,38623724624311,2424724128
38934358441682,39072988092044,138629650362
39227426935100,39232680440356,5253505256
39510166654987,39511542282153,1375627166
39803991994200,39944444911080,140452916880
40098899203173,40099237306450,338103277
40508444415373,40511805840112,3361424739
40854589480037,40992001085215,137411605178
41138342397127,41275617299416,137274902289
41418863967979,41419029287386,165319407
41736339521882,41804902134860,68562612978
42061974895225,42198213545736,136238650511
42387258382846,42522879691043,135621308197
42668148068641,42809527557557,141379488916
42981488078158,43116730436967,135242358809
43339899019945,43340181581000,282561055
43665579031565,43803910929798,138331898233
43959411217298,44130151371659,170740154361
44286103863103,44424382968984,138279105881
44702845627058,44710182231202,7336604144
45045563550132,45056992030810,11428480678
45355122740336,45356460853632,1338113296
45664378178022,45665545641355,1167463333
45981495448907,45981652691000,157242093
46307159592324,46343110623970,35951031646
46632849657075,46771359804029,138510146954
46927904739917,46947616044998,19711305081
47206519819047,47226360696369,19840877322
47515535071845,47519880645990,4345574145
47809565088392,47949083626716,139518538324
48152469408724,48287897538273,135428129549
48462913522039,48468212186555,5298664516
