23652378940809,23789728231468,137349290659
23935034277844,24076511982353,141477704509
24228955576076,24375472038526,146516462450
24522930688309,24528314650824,5383962515
24840220884583,24976540889853,136320005270
25151319870527,25163031372538,11711502011
25493397971989,25630934747037,137536775048
25802870282638,25805500106692,2629824054
26113878914083,26133684846645,19805932562
26455844996805,26463266735226,7421738421
26740881014190,26742249692504,1368678314
27115322248134,27116903123911,1580875777
27398290037021,27536601945272,138311908251
27723552684105,27724994472826,1441788721
28000396606569,28001548038717,1151432148
28295230473227,28432605340626,137374867399
28620607850570,28756074970489,135467119919
28938099991770,29007145530358,69045538588
29263680438224,29401342738031,137662299807
29589651209733,29726971095040,137319885307
29907060941062,29910595993505,3535052443
30224194378836,30229495836870,5301458034
30541977103925,30610650219069,68673115144
30836807427508,30971038458928,134231031420
31195195239202,31199544036644,4348797442
31536983947387,31678611167081,141627219694
31854680883142,31856110330012,1429446870
32147516064412,32167141271975,19625207563
32438335996369,32572720078881,134384082512
32731254325620,32867576687520,136322361900
33105814151730,33141650475560,35836323830
33464388151368,33533043077364,68654925996
33809475315922,33949939725449,140464409527
34169885009410,34174300267167,4415257757
34449560926040,34456982406276,7421480236
34807840490771,34809079962937,1239472166
35133579946429,35202540773128,68960826699
35475230137762,35480652256129,5422118367
35756087058632,35757260025668,1172967036
36063070631727,36216932942394,153862310667
36372593649042,36511103419237,138509770195
36673602308918,36678046451508,4444142590
36984698024733,37126373542685,141675517952
37310354870446,37464248971965,153894101519
37628050490590,37696670588401,68620097811
37953623386377,37961120068466,7496682089
38262611973693,38331688691134,69076717441
38621305733424,38622518790664,1213057240
38934363943626,39003326471030,68962527404
39227427203100,39232764553041,5337349941
39510164206209,39663724035673,153559829464
39804007392478,39939224404861,135217012383
40098901082673,40253624127044,154723044371
40508444597651,40511686039705,3241442054
40854592474778,40859944035293,5351560515
41138329597350,41141803636218,3474038868
41418870629608,41420256663867,1386034259
41736338892586,41737563991455,1225098869
42061966787725,42197280291255,135313503530
42387256290513,42389608027863,2351737350
42668146202716,42669484641641,1338438925
42981492090918,43116694895819,135202804901
43339898359482,43347228039070,7329679588
43665581911084,43800679371966,135097460882
43959409349761,44094579291939,135169942178
44286101363325,44297723366411,11622003086
44702834861873,44708257061888,5422200015
45045564164206,45183140782624,137576618418
45355131029892,45355464794447,333764555
45664374576911,45799579348608,135204771697
45981505477407,46050564099366,69058621959
46307161842472,46311454840618,4292998146
46632846669186,46640281466163,7434796977
46927904089899,47062294900041,134390810142
47206520834344,47211881284692,5360450348
47515538826678,47661351777128,145812950450
47809563747892,47946905005662,137341257770
48152467181317,48159945114424,7477933107
48462908416354,48605253406306,142344989952
