23652379038309,23653912771530,1533733221
23935037610418,24080492972721,145455362303
24228947143317,24365467722440,136520579123
24522928901346,24525132028289,2203126943
24840223876545,24844701477413,4477600868
25151316443656,25292957651924,141641208268
25493397180693,25494705317655,1308136962
25802868433361,25822568249516,19699816155
26113878151416,26267831747824,153953596408
26455838298842,26459124970062,3286671220
26740887712394,26882123199347,141235486953
27115319927097,27117556537336,2236610239
27398297349558,27405909686072,7612336514
27723550256382,27860155642616,136605386234
28000398961329,28007843319417,7444358088
28295225971819,28431506681164,136280709345
28620602205237,28756239995711,135637790474
28938100107455,29076780834891,138680727436
29263678914501,29400305686420,136626771919
29589644859418,29591890070528,2245211110
29907060532970,30042326179630,135265646660
30224183775985,30226378961317,2195185332
30541969249295,30546409771404,4440522109
30836796052175,30973187408520,136391356345
31195196445887,31263998173420,68801727533
31536981501628,31675503776916,138522275288
31854682884013,31862558207712,7875323699
32147518509838,32152196164835,4677654997
32438328330202,32440566906904,2238576702
32731253213657,32732512938360,1259724703
33105810008174,33108289952506,2479944332
33464376588312,33467793785088,3417196776
33809466010070,33845369800882,35903790812
34169890046133,34173104670890,3214624757
34449558802244,34603191655374,153632853130
34807838606864,34819233168172,11394561308
35133584848151,35141021649906,7436801755
35475229964373,35494849702454,19619738081
35756090217706,35759898083500,3807865794
36063062225986,36202792384791,139730158805
36372600824468,36384295408442,11694583974
36673594148677,36677882753897,4288605220
36984698487344,37124250500038,139552012694
37310350094409,37310672046779,321952370
37628053386053,37629379821219,1326435166
37953632377952,37954872143414,1239765462
38262619844045,38274208024575,11588180530
38621299182350,38628769417105,7470234755
38934356487904,38946011042749,11654554845
39227420780526,39361795254205,134374473679
39510162349190,39655581334400,145418985210
39803988943571,39807208489921,3219546350
40098904137765,40134874956466,35970818701
40508443473244,40508798982725,355509481
40854585510500,40855981271185,1395760685
41138331900498,41273452032491,135120131993
41418875060164,41564387972429,145512912265
41736337119567,41738690701677,2353582110
42061967444058,42207338965064,145371521006
42387258846642,42398724674006,11465827364
42668155972716,42807447015651,139291042935
42981489710992,43122917859185,141428148193
43339894992574,43474078182124,134183189550
43665575665251,43673061337061,7485671810
43959410054261,43995518452239,36108397978
44286106308288,44421380028041,135273719753
44702838088781,44857603511873,154765423092
45045559294039,45045839027002,279732963
45355122988707,45489313510460,134190521753
45664372384041,45668938815964,4566431923
45981508296574,46050598602199,69090305625
46307158655769,46445722723334,138564067565
46632855345741,46770280986622,137425640881
46927901097176,47064255051503,136353954327
47206517205066,47218106023411,11588818345
47515534405845,47551480952490,35946546645
47809564709725,47951943576492,142378866767
48152466078965,48292092487308,139626408343
48462909685706,48464195985668,1286299962
