23652379230976,23653760972364,1381741388
23935027959567,24071397066578,136369107011
24228947152354,24369254049585,140306897231
24522929530975,24530257223008,7327692033
24840219783601,24847815715708,7595932107
25151323368175,25154620038043,3296669868
25493396104064,25500680020930,7283916866
25802865334083,25805395524433,2530190350
26113878165990,26115385796711,1507630721
26455844100194,26594452506741,138608406547
26740884780987,26882228538828,141343757841
27115321361986,27117593058466,2271696480
27398296109484,27401628967482,3332857998
27723556989771,27726200816048,2643826277
28000398848717,28002820860253,2422011536
28295226870023,28364003297186,68776427163
28620611530311,28632359202007,11747671696
28938100867270,29072705203375,134604336105
29263670568427,29263827803798,157235371
29589647061529,29726907176244,137260114715
29907063731081,30043237884833,136174153752
30224187537022,30362916733531,138729196509
30541968062147,30545364254812,3396192665
30836800807249,30842150127894,5349320645
31195193192498,31230824247847,35631055349
31536982911702,31548742114010,11759202308
31854680450050,31989097898229,134417448179
32147514033634,32148976284226,1462250592
32438331625109,32574618913047,136287287938
32731261383435,32884847905491,153586522056
33105808153878,33108125810969,2317657091
33464376092498,33465540467830,1164375332
33809473648422,33948959134042,139485485620
34169885916392,34239637990573,69752074181
34449558702318,34454820032907,5261330589
34807837561752,34827423145037,19585583285
35133585735669,35136883074482,3297338813
35475227065281,35478437068075,3210002794
35756089118743,35760552027222,4462908479
36063059819764,36132049749000,68989929236
36372593944153,36441257960816,68664016663
36673602003140,36811997983243,138395980103
36984688975455,36992137401673,7448426218
37310366544057,37450024027455,139657483398
37628048607516,37631279510884,3230903368
37953633333044,37965159117185,11525784141
38262613910619,38266980053691,4366143072
38621297951554,38756695566436,135397614882
38934361991756,39069797549471,135435557715
39227429343655,39362664683778,135235340123
39510167589709,39546047302743,35879713034
39803989972034,39946312053690,142322081656
40098903096525,40269787157812,170884061287
40508453795299,40510864272853,2410477554
40854594284037,40855844241055,1249957018
41138335832961,41139752479089,1416646128
41418865436349,41426267325530,7401889181
41736340528956,41805002162748,68661633792
42061967953706,42097964932778,35996979072
42387257437716,42392532023454,5274585738
42668148617938,42805437046374,137288428436
42981489610344,42986883822433,5394212089
43339903081741,43351403853105,11500771364
43665579167251,43799841928226,134262760975
43959413270538,43960855443075,1442172537
44286096519640,44424486567650,138390048010
44702834214577,44704200494854,1366280277
45045558834632,45191394514878,145835680246
45355120784799,45362635433850,7514649051
45664371951541,45805693297049,141321345508
45981496943741,45993008956697,11512012956
46307156221861,46444652918816,137496696955
46632849505945,46772373392121,139523886176
46927898667325,46928288224287,389556962
47206513633770,47275166050970,68652417200
47515543957160,47517077795251,1533838091
47809566925225,47945835375996,136268450771
48152462131095,48172143865602,19681734507
48462908840910,48474266641366,11357800456
