23652379744457,23789684672338,137304927881
23935032672178,24074521888613,139489216435
24228950171076,24230166717631,1216546555
24522934543161,24523231349957,296806796
24840225616620,24841571952785,1346336165
25151318747656,25286763319168,135444571512
25493391580286,25631998760925,138607180639
25802868745324,25808202419172,5333673848
26113884222583,26125573737779,11689515196
26455834769379,26458145256877,2310487498
26740880391672,26746305657817,5425266145
27115323980004,27119971735890,4647755886
27398290283039,27400484724797,2194441758
27723553300808,27759249321583,35696020775
28000398914717,28007772720269,7373805552
28295229229190,28296519161189,1289931999
28620609594255,28757252028563,136642434308
28938097733659,28942616550434,4518816775
29263680087909,29398306084532,134625996623
29589644709659,29589958035714,313326055
29907066310044,30044271163555,137204853511
30224184079059,30358825773627,134641694568
30541970877203,30679276039750,137305162547
30836798685786,30971177978206,134379292420
31195203117091,31340805342337,145602225246
31536979203813,31537361892072,382688259
31854677294624,31991987542431,137310247807
32147521072671,32150914655392,3393582721
32438329993406,32440794020219,2464026813
32731257393787,32732545393415,1287999628
33105808351804,33141755259375,35946907571
33464376578905,33533162288105,68785709200
33809469867514,33879268042936,69798175422
34169884164096,34177485353369,7601189273
34449551950336,34456838301591,7286351255
34807835851697,34944196935449,136361083752
35133580674725,35135928256983,2347582258
35475239357373,35478559351760,3319994387
35756085354687,35756292619650,207264963
36063068100245,36064229123855,1161023610
36372597412838,36441325688334,68728275496
36673597864233,36742291774396,68693910163
36984695435677,36996284047041,11588611364
37310360052928,37456167667952,145807615024
37628051054701,37630417910700,2366855999
37953629647452,37958242606912,4612959460
38262620153434,38466708061275,204087907841
38621296351998,38621511375442,215023444
38934358113904,39069960951971,135602838067
39227427498526,39366896518498,139469019972
39510157790709,39514461387040,4303596331
39803988823515,39815676991953,11688168438
40098904110339,40237340643331,138436532992
40508445174984,40528100187417,19655012433
40854598441759,40857849144257,3250702498
41138338033424,41273576474713,135238441289
41418873340034,41553056370269,134183030235
41736339232678,41756167963889,19828731211
42061964843540,42064169724150,2204880610
42387259783253,42389643860919,2384077666
42668157453938,42670533529214,2376075276
42981486951510,43001382877702,19895926192
43339893589500,43359686873840,19793284340
43665575718491,43811073654219,145497935728
43959411697687,44105944012933,146532315246
44286100942381,44293438148413,7337206032
44702832656132,44703184937688,352281556
45045560713817,45046893736872,1333023055
45355123210614,45494386813605,139263602991
45664367899004,45798627105887,134259206883
45981504093574,45984760980091,3256886517
46307161584213,46448901359499,141739775286
46632847401871,46774532978490,141685576619
46927906913214,47062262660652,134355747438
47206517187788,47209823960545,3306772757
47515541497345,47535285664240,19744166895
47809563096170,47809786988577,223892407
48152471297410,48164069149847,11597852437
48462908047984,48464238349261,1330301277
