23652379566402,23790738954708,138359388306
23935036084141,24088835355012,153799270871
24228950336854,24264962962907,36012626053
24522933294549,24657124026451,134190731902
24840220533101,24842483950248,2263417147
25151318283434,25287830726612,136512443178
25493400675934,25529274687968,35874012034
25802873281361,25805296029748,2422748387
26113877671249,26248425586669,134547915420
26455847979397,26467306119816,11458140419
26740887041542,26910674885404,169787843862
27115325855708,27151252653224,35926797516
27398287972132,27539526195937,141238223805
27723551652401,27725055543270,1503890869
28000397337532,28003680027419,3282689887
28295228397745,28300490309446,5261911701
28620606337218,28762184156652,141577819434
28938099711992,28941469908323,3370196331
29263678984594,29399327084217,135648099623
29589656117085,29759384126169,169728009084
29907069803544,30044459040795,137389237251
30224193086114,30225541178539,1348092425
30541978497906,30544288219960,2309722054
30836799395027,30973353666705,136554271678
31195199529461,31333495349360,138295819899
31536982652109,31682754478393,145771826284
31854684476661,31862153008638,7468531977
32147523203190,32183473443002,35950239812
32438333177665,32440707535515,2374357850
32731263803583,32767130744265,35866940682
33105809301267,33244357021981,138547720714
33464375847275,33599763437917,135387590642
33809464923422,33956095745019,146630821597
34169884177651,34189725205528,19841027877
34449553760707,34461028774348,11475013641
34807847732808,34843645966361,35798233553
35133583142132,35303382791679,169799649547
35475236374818,35479046944982,3810570164
35756093973780,35760408384722,4314410942
36063068707282,36099001693298,35932986016
36372594593301,36376884031688,4289438387
36673594938289,36674964685991,1369747702
36984692156992,36987079525509,2387368517
37310353763576,37311615370297,1261606721
37628055682831,37635488939326,7433256495
37953624740081,37960904032410,7279292329
38262621194804,38298654780116,36033585312
38621300454887,38755593836844,134293381957
38934359150663,38939706993919,5347843256
39227429319859,39363778460759,136349140900
39510158815005,39511664274430,1505459425
39803990045812,39815575785564,11585739752
40098903456802,40168709528946,69806072144
40508450602392,40513032992852,4582390460
40854588506815,40993000450103,138411943288
41138332422405,41141706873348,3374450943
41418868886793,41554213678657,135344791864
41736342230623,41906067993355,169725762732
42061967573132,42201390181753,139422608621
42387260077513,42523764731376,136504653863
42668156808401,42821782943624,153626135223
42981490929010,43115754760486,134263831476
43339900516482,43342324053462,2423536980
43665585018862,43734307516784,68722497922
43959410508483,44099838970992,140428462509
44286103018584,44421457120467,135354101883
44702836998206,44706408484667,3571486461
45045562710632,45191321885100,145759174468
45355120783540,45357376489946,2255706406
45664371507522,45665727878651,1356371129
45981506740278,45986852905571,5346165293
46307163558084,46308378874694,1215316610
46632856464075,46774346302398,141489838323
46927900503417,46933220037803,5319534386
47206520858899,47344742377539,138221518640
47515541691771,47551455043397,35913351626
47809564569540,47816963445776,7398876236
48152472974447,48157863761221,5390786774
48462907055521,48482416029194,19508973673
