23652378817642,23663719466710,11340649068
23935036737511,24003686645340,68649907829
24228949902206,24383585429355,154635527149
24522933921383,24542641553260,19707631877
24840219302397,24840522437342,303134945
25151326616730,25155713988561,4387371831
25493398724971,25635007777368,141609052397
25802865740138,25938207891910,135342151772
26113881036323,26250425791779,136544755456
26455836566805,26460223823432,4387256627
26740878241783,26741111055875,232814092
27115321047023,27118638441373,3317394350
27398287607873,27398562226132,274618259
27723557782290,27731224922359,7667140069
28000399175310,28012068490618,11669315308
28295224584708,28430649658609,135425073901
28620607506570,28623900090179,3292583609
28938100816362,28957875242647,19774426285
29263679455076,29399297144069,135617688993
29589647428326,29658258674637,68611246311
29907062985359,29914455590114,7392604755
30224187456559,30229448958259,5261501700
30541968891777,30679238843917,137269952140
30836801925934,30978208036813,141406110879
31195194060572,31333569082379,138375021807
31536984722313,31548522777121,11538054808
31854675343365,31854981828790,306485425
32147515610005,32153207714464,5692104459
32438333077535,32442624034014,4290956479
32731251392879,32732580657545,1329264666
33105807843600,33243333378037,137525534437
33464376780831,33484058322690,19681541859
33809468075829,33945888034174,136419958345
34169886500799,34175328048055,5441547256
34449554847633,34586914708588,137359860955
34807834443641,34808075906363,241462722
35133579936355,35202160039480,68580103125
35475227908725,35511238922407,36011013682
35756091818076,35761803924999,5712106923
36063060050078,36200599440089,137539390011
36372594505672,36408601508095,36007002423
36673593758529,36675861843546,2268085017
36984699846085,37138535494160,153835648075
37310366049909,37310596567335,230517426
37628046304627,37633539221050,5492916423
37953629231989,38088954770038,135325538049
38262614991304,38416574067639,153959076335
38621305413202,38625668816884,4363403682
38934359643367,39069897390119,135537746752
39227424073396,39365788025721,138363952325
39510157284820,39512410536948,2253252128
39804002475052,39873789315066,69786840014
40098901878580,40101243253690,2341375110
40508443664040,40514052913351,5609249311
40854592096352,40859007671127,4415574775
41138328858664,41277698471137,139369612473
41418868481219,41438718532430,19850051211
41736346858808,41871594939413,135248080605
42061966573521,42067244868555,5278295034
42387267123864,42522777265969,135510142105
42668145230493,42668381562919,236332426
42981489214955,42982746422343,1257207388
43339892118611,43476192428049,136300309438
43665578313584,43685276029628,19697716044
43959410104779,43962734973629,3324868850
44286096432029,44293392645543,7296213514
44702838118799,44707300205741,4462086942
45045562693835,45184103137179,138540443344
45355123001484,45490285304052,135162302568
45664369428781,45799532022812,135162594031
45981503139889,46017286376034,35783236145
46307159035065,46318792046373,11633011308
46632853303575,46771536904196,138683600621
46927907418917,46928124450380,217031463
47206514141029,47341889657115,135375516086
47515536069104,47518045265510,2509196406
47809564944929,47964317797374,154752852445
48152468492447,48322405075845,169936583398
48462911089169,48474220676755,11309587586
