23652379868624,23654648497715,2268629091
23935033437029,23970788098601,35754661572
24228952091651,24375437327971,146485236320
24522931223549,24526329183159,3397959610
24840232480990,24842648705896,2416224906
25151315118638,25288956040130,137640921492
25493389941934,25627912357909,134522415975
25802864492490,25871582347838,68717855348
26113880770083,26121157715726,7276945643
26455834323527,26458032020044,2197696517
26740891798042,26776680308558,35788510516
27115323292856,27135237346381,19914053525
27398289365910,27466944314146,68654948236
27723557410660,27728150412009,4593001349
28000398891106,28003131524475,2732633369
28295227550579,28431762895720,136535345141
28620601374866,28620982774459,381399593
28938100054621,29079753752704,141653698083
29263682864094,29417574830799,153891966705
29589646739307,29759444724169,169797984862
29907061813970,30044521295925,137459481955
30224185669096,30362741616458,138555947362
30541966278628,30545297777145,3331498517
30836801434990,30844074057282,7272622292
31195197661721,31331584028250,136386366529
31536979633054,31537192974387,213341333
31854677641494,31862123744805,7446103311
32147516164190,32150136269818,2620105628
32438334311498,32442727711477,4393399979
32731260309601,32872569556980,141309247379
33105808398230,33141606519209,35798120979
33464387252609,33468615700421,4228447812
33809474093477,33810691127347,1217033870
34169887884910,34172119460742,2231575832
34449555310855,34454020596667,4465285812
34807842884882,34819182592486,11339707604
35133589365688,35270758743032,137169377344
35475228424373,35479771785408,4543361035
35756092541261,35791835068222,35742526961
36063064915578,36082856947141,19792031563
36372600494764,36506790350851,134189856087
36673600459677,36808808960375,135208500698
36984688784288,37120104996671,135416212383
37310364329002,37444768020236,134403691234
37628058303423,37764292261342,136233957919
37953627196100,37955128019673,1500823573
38262620107323,38400251591630,137631484307
38621300114609,38622656261812,1356147203
38934361991237,39072921462507,138559471270
39227427953970,39231032880838,3604926868
39510158383931,39514492400892,4334016961
39804001538182,39811440138807,7438600625
40098901099043,40234142482166,135241383123
40508442676169,40508831014966,388338797
40854584104593,40854895107352,311002759
41138337770035,41272517894177,134180124142
41418876499108,41572570782683,153694283575
41736340074401,41738762901121,2422826720
42061965821132,42130654551628,68688730496
42387261683235,42392946729194,5685045959
42668153468604,42669592414863,1438946259
42981488794158,43185327653204,203838859046
43339903376056,43509656518381,169753142325
43665590172140,43701555834803,35965662663
43959413531187,43960737146204,1323615017
44286096086418,44291464592470,5368506052
44702834840558,44738815610166,35980769608
45045564082761,45046818342150,1254259389
45355126247355,45359517094093,4390846738
45664377404615,45676271138034,11893733419
45981501438592,46050416022959,68914584367
46307165325361,46309673133175,2507807814
46632847136538,46634107244500,1260107962
46927903024695,46935570842968,7667818273
47206518581085,47242422286452,35903705367
47515538502623,47584434105859,68895603236
47809566771151,47945030997922,135464226771
48152462683428,48156722111111,4259427683
48462915856187,48498622340203,35706484016
