23652379230476,23671989746112,19610515636
23935028158289,23954536181851,19508023562
24228957184132,24232466232686,3509048554
24522942555864,24558925366324,35982810460
24840227169879,24976568542723,136341372844
25151322281008,25156624041561,5301760553
25493398829064,25497897307783,4498478719
25802869622953,25938176567965,135306945012
26113880105046,26115092027212,1211922166
26455843068508,26461478352616,5635284108
26740886351394,26882165824977,141279473583
27115324431282,27135206178085,19881746803
27398294488521,27534436797662,136142309141
27723557354457,27724960030308,1402675851
28000399426810,28134508018434,134108591624
28295224078671,28299506733854,4282655183
28620600032107,28622911420939,2311388832
28938100232659,29092052089974,153951857315
29263677619650,29398242524477,134564904827
29589650717622,29724901831004,135251113382
29907070103396,30042370135815,135300032419
30224186883114,30363866177512,139679294398
30541973578758,30683260026248,141286447490
30836792445768,30837013542341,221096573
31195203591832,31198568821459,3365229627
31536985191702,31548603828640,11618636938
31854684834494,31856169049919,1484215425
32147518390820,32153134464094,5616073274
32438333736443,32445610856901,7277120458
32731263698546,32867512178428,136248479882
33105810379360,33108192934154,2382554794
33464386525461,33464615300516,228775055
33809467910292,33944905067119,135437156827
34169886872781,34306227117551,136340244770
34449556533151,34452930848668,3374315517
34807845907475,34953395791962,145549884487
35133587436892,35153436606509,19849169617
35475230006577,35476621532095,1391525518
35756097284539,35775591426046,19494141507
36063069865597,36199528601460,136458735863
36372597045079,36506890086592,134293041513
36673600420492,36679010470933,5410050441
36984695907251,37126337450445,141641543194
37310350745983,37456138747155,145788001172
37628059727646,37630354988903,2295261257
37953629503340,37954940775414,1311272074
38262620771582,38274156025112,11535253530
38621302669646,38657287041569,35984371923
38934357027348,38937706094421,3349067073
39227431211600,39365895140480,138463928880
39510161304931,39511456021949,1294717018
39803987748460,39806243344255,2255595795
40098908669432,40110486377851,11577708419
40508445338225,40645862949662,137417611437
40854595259500,40874245115766,19649856266
41138334623664,41140764860404,2430236740
41418873882331,41588581203970,169707321639
41736341399197,41889981769013,153640369816
42061964089503,42069380598387,7416508884
42387269733105,42521800042155,134530309050
42668152437882,42736866424323,68713986441
42981497206677,43050268665303,68771458626
43339902938945,43474113481531,134210542586
43665582503084,43803752033131,138169530047
43959420717038,44105976480340,146555763302
44286099952788,44291710442526,5610489738
44702837775225,44710250936758,7413161533
45045563896317,45181113982958,135550086641
45355123263281,45362601556832,7478293551
45664372350263,45667911977835,3539627572
45981503565148,45992976402771,11472837623
46307157950324,46445671236723,138513286399
46632847874167,46771693186677,138845312510
46927899113436,46930180035379,2280921943
47206517446085,47207688025269,1170579184
47515536756030,47516918426992,1381670962
47809566267077,47810785303113,1219036036
48152468612595,48287848536644,135379924049
48462914720465,48633788502900,170873782435
