23652378958383,23655772042789,3393084406
23935028031270,23937265613269,2237581999
24228947637058,24229104639354,157002296
24522928892383,24534425755561,11496863178
24840220073249,24844568356598,4348283349
25151315776842,25290986794795,139671017953
25493388821508,25629800621760,136411800252
25802864034749,25803260037471,396002722
26113875189231,26182772041819,68896852588
26455834282268,26461143917672,5309635404
26740878230820,26741218682375,340451555
27115319599560,27115640502967,320903407
27398288043502,27532403205459,134115161957
27723546345568,27723763137364,216791796
28000396531162,28134667227749,134270696587
28295225549875,28436552093754,141326543879
28620599804848,28757280649618,136680844770
28938095768862,28942463804823,4368035961
29263670561187,29400277107883,136606546696
29589644379363,29591929858750,2285479387
29907059233488,30041247055908,134187822420
30224183295836,30235577855478,11394559642
30541971713221,30681312555786,139340842565
30836792432212,30905490393671,68697961459
31195191834591,31329576604140,134384769549
31536979488369,31537297147776,317659407
31854674905790,31854954423883,279518093
32147510585357,32150286384318,2775798961
32438327475331,32575713358768,137385883437
32731251078287,32732476314601,1225236314
33105807369915,33275840320499,170032950584
33464380928442,33468869829458,4488901016
33809463617422,33829117205410,19653587988
34169882347336,34309335254642,139452907306
34449548053336,34449794037966,245984630
34807837194901,34945438315967,137601121066
35133579609799,35267884079238,134304469439
35475226449707,35475398849188,172399481
35756084526409,35761352296517,5267770108
36063059494152,36082795080252,19735586100
36372591357431,36372937858190,346500759
36673590887881,36673830799807,239911926
36984688759973,36992039336691,7350576718
37310349687168,37317638761590,7289074422
37628046296220,37628360690812,314394592
37953621909692,37955174182673,1552272981
38262612037990,38432669074833,170057036843
38621296152831,38756591214399,135295061568
38934360601182,39071935488970,137574887788
39227418319729,39368925431775,141507112046
39510156318913,39510459158394,302839481
39803992072645,39809307611920,5315539275
40098900942358,40237278753831,138377811473
40508442452706,40508696019354,253566648
40854584816148,40857804605443,3219789295
41138331142387,41143688071624,5356929237
41418864372997,41422279183032,3414810035
41736334544123,41870492040561,134157496438
42061964347169,42062249698354,285351185
42387255061013,42522909483580,135654422567
42668144649901,42809427106020,141282456119
42981493172307,42984716054545,3222882238
43339891308797,43340110215315,218906518
43665575659862,43668134679694,2559019832
43959408019001,43959574566483,166547482
44286093194455,44354724203321,68631008866
44702833777799,44840198989995,137365212196
45045559876298,45056966268921,11406392623
45355120271447,45500713290509,145593019062
45664368801170,45733156742389,68787941219
45981495357518,46123230545138,141735187620
46307156441158,46327052239701,19895798543
46632844027445,46644499768642,11655741197
46927898951732,46930086633101,2187681369
47206512129399,47210856277526,4344148127
47515532197030,47515881098289,348901259
47809562492707,47811903032631,2340539924
48152460862391,48154795783649,2334921258
48462903648836,48498688958907,35785310071
