23652378977846,23656698037955,4319060109
23935039521344,24088680018456,153640497112
24228955250373,24365239988866,136284738493
24522935419661,24526263206159,3327786498
24840227882768,24845553211802,5325329034
25151324459786,25286870413094,135545953308
25493395671323,25498784027283,5388355960
25802870094157,25940152394853,137282300696
26113878560194,26117139222044,3260661850
26455841822120,26463421601559,7579779439
26740880057116,26910564380848,169684323732
27115319989560,27122733685981,7413696421
27398288809910,27537512029512,139223219602
27723549811401,27724833180974,1283369573
28000399263810,28137620587895,137221324085
28295229840412,28436692724309,141462883897
28620606687551,28755124008231,134517320680
28938099350196,28939277338473,1177988277
29263680611816,29403287355807,139606743991
29589652999585,29591041095640,1388096055
29907061769470,30046376046665,139314277195
30224190392725,30361752797828,137562405103
30541970457314,30677253876863,135283419549
30836795659268,31006614032852,169818373584
31195202036072,31332462562861,137260526789
31536985888109,31672480844325,135494956216
31854676065272,31862251595953,7575530681
32147513713375,32282728898183,135215184808
32438331281350,32507172605327,68841323977
32731259245175,32868539801797,137280556622
33105816566489,33240170097724,134353531235
33464383630090,33500057836291,35674206201
33809469190959,33813824355123,4355164164
34169885394855,34205664194315,35778799460
34449555715429,34449855970281,300254852
34807835862752,34815237430285,7401567533
35133588344132,35274936550807,141348206675
35475231325021,35510970831426,35739506405
35756087312261,35824787970443,68700658182
36063063446782,36198688747775,135625300993
36372593720894,36518137091122,145543370228
36673604553844,36684999898485,11395344641
36984692170381,36986935671824,2243501443
37310352049335,37330077854064,19725804729
37628048972553,37631428846662,3379874109
37953628679433,38089017724778,135389045345
38262616523730,38408370404680,145753880950
38621301864720,38760549056415,139247191695
38934360243756,39069994566416,135634322660
39227419978581,39229164412339,1744433758
39510162552487,39515586899965,5424347478
39803990363071,39805492934348,1502571277
40098908268136,40253656043581,154747775445
40508450597410,40510983686205,2533088795
40854588925185,40994971178768,140382253583
41138341587850,41276597107267,138255519417
41418872094497,41421285890588,2413796091
41736338771863,41747934578579,11595806716
42061971293614,42081828388935,19857095321
42387256087216,42388552830586,1296743370
42668150734771,42805542618393,137391883622
42981493445010,43135275453752,153782008742
43339894784797,43493542810557,153648025760
43665580310454,43668106554916,2526244462
43959418545020,44095736451698,136317906678
44286096098122,44322021917822,35925819700
44702832154855,44722619251361,19787096506
45045563579076,45187228027140,141664448064
45355123173484,45357586719594,2463546110
45664377358448,45664650109485,272751037
45981503797222,46118046195252,136542398030
46307162159732,46314444610431,7282450699
46632849954408,46638203706442,5353752034
46927905169362,47062220757652,134315588290
47206521547214,47209991450175,3469902961
47515540430363,47517856039380,2315609017
47809564716466,47829246660084,19681943618
48152466528650,48298170242489,145703713839
48462904062725,48598278816699,135374753974
