23652379276809,23657644891769,5265614960
23935028096881,23935195707733,167610852
24228950486021,24240674559810,11724073789
24522933626012,24658173824710,135240198698
24840225473064,24974557810132,134332337068
25151320464138,25286936239205,135615775067
25493396089971,25647286502453,153890412482
25802869893675,25814497104465,11627210790
26113879172509,26119305046950,5425874441
26455836061564,26524817672875,68981611311
26740886018283,26880184676107,139298657824
27115328359449,27250907306664,135578947215
27398289049632,27467041666721,68752617089
27723547066364,27725779925066,2232858702
28000401818977,28002724200420,2322381443
28295226358857,28440798708251,145572349394
28620600044496,28620951274662,351230166
28938100133307,29079682491519,141582358212
29263675954724,29402393354215,138717399491
29589647030826,29596946452081,7299421255
29907064081062,30046501277590,139437196528
30224192585318,30360829674940,136637089622
30541974364128,30543328462961,1354098833
30836800364231,30973315592760,136515228529
31195196913406,31230869215514,35672302108
31536988163276,31556896287986,19908124710
31854675326328,31854836876142,161549814
32147518992005,32281715551629,134196559624
32438331602424,32572685812585,134354210161
32731254412953,32738538563449,7284150496
33105808174267,33107129740433,1321566166
33464378353590,33500098929754,35720576164
33809469882811,33946812024321,137342141510
34169885028707,34307259694921,137374666214
34449556088355,34594928036435,145371948080
34807848708660,34944235717579,136387008919
35133588922132,35138880020870,5291098738
35475234768281,35482866897220,7632128939
35756092078206,35767828036069,11735957863
36063066709134,36202754283588,139687574454
36372600069672,36511045693237,138445623565
36673596051566,36680922290192,7326238626
36984691501844,36996212016096,11520514252
37310353738520,37313727045092,3373306572
37628047140516,37631320294329,3273153813
37953625183952,37961018995910,7393811958
38262620389360,38397040023243,134419633883
38621301372683,38690087464198,68786091515
38934358837867,38934705540515,346702648
39227422062618,39263234074097,35812011479
39510165343487,39521817804443,11652460956
39804003065978,39941372553230,137369487252
40098904513969,40241275683181,142371169212
40508443753355,40509644025095,1200271740
40854590848537,40991031253826,136440405289
41138333557479,41139899070108,1565512629
41418873070386,41430532198249,11659127863
41736343377845,41739720320880,3376943035
42061964349873,42062136979799,172629926
42387256507550,42422888040639,35631533089
42668151795956,42670501295788,2349499832
42981494553973,43050134970414,68640416441
43339897721778,43485342964006,145445242228
43665580360473,43668961952878,3381592405
43959419708705,43963778604369,4358895664
44286097730566,44423395697058,137297966492
44702839185151,44845128023399,142288838248
45045563446261,45185242045104,139678598843
45355124072225,45490474903589,135350831364
45664374243689,45665632048688,1257804999
45981495927092,46017444705590,35948778498
46307163683084,46327007605831,19843922747
46632851167297,46768322563975,135471396678
46927902982565,46932144018859,4241036294
47206512920233,47210933663749,4420743516
47515536906363,47522825283785,7288377422
47809565022170,47821063880922,11498858752
48152468542187,48291941256975,139472714788
48462903222447,48463254158854,350936407
