23652379010605,23657999181343,5620170738
23935030284455,24088765969456,153735685001
24228952726836,24367256025216,138303298380
24522936992716,24558857471843,35920479127
24840223794971,24843472476692,3248681721
25151315578008,25151480088712,164510704
25493389966027,25630966717574,137576751547
25802864477805,25803025447583,160969778
26113884203731,26115044583212,1160379481
26455838703638,26459050349025,3211645387
26740881205339,26745170563669,4289358330
27115319951004,27122604018611,7284067607
27398295730669,27418004027676,19708297007
27723557728308,27759207339935,35649611627
28000398825106,28007706598824,7307773718
28295233434153,28430441511424,135208077271
28620604793348,28755048192805,134443399457
28938098950584,28974091503878,35992553294
29263672461150,29271001444219,7328983069
29589650916270,29735163792943,145512876673
29907068731044,30041353576612,134284845568
30224195242836,30224536305281,341062445
30541968409869,30676267620011,134299210142
30836801467712,30872474389580,35672921868
31195196468980,31263854185735,68657716755
31536988947221,31539300242404,2311295183
31854685237939,31860385352509,5700114570
32147515495060,32148734076245,1218581185
32438337542276,32441772443737,3434901461
32731266546398,32734657930507,3391384109
33105808430730,33174674912689,68866481959
33464381722220,33465938918571,1557196351
33809468839366,33948926896931,139458057565
34169884645892,34177382590776,7497944884
34449551904929,34453953078445,4401173516
34807843187678,34946311428522,138468240844
35133581380984,35137833019945,4251638961
35475234062410,35477497589316,2263526906
35756086595854,35757516373298,1429777444
36063061473986,36074753820460,11692346474
36372597957542,36518036514918,145438557376
36673598138566,36680955059914,7356921348
36984688769566,36992200747988,7511978422
37310349033687,37317717727627,7368693940
37628051509312,37647906901041,19855391729
37953623372544,37959325227393,5701854849
38262616492249,38408407886347,145791394098
38621304955017,38641063041227,19758086210
38934357500293,39075963415857,141605915564
39227431319266,39238760040963,11328721697
39510163587468,39645296019165,135132431697
39803990351219,39943414584599,139424233380
40098904078691,40103376529041,4472450350
40508453334299,40516107581998,7654247699
40854589093741,40924265900940,69676807199
41138336432979,41275646217508,137309784529
41418869252979,41560332910246,141463657267
41736338997363,41756200216166,19861218803
42061966102466,42130619897869,68653795403
42387258251994,42388484930030,1226678036
42668156110734,42805356870560,137200759826
42981487447455,43017381362415,35893914960
43339896970371,43476121019234,136224048863
43665582985751,43668050114953,2467129202
43959408332650,43959645783835,237451185
44286105294659,44424348023428,138242728769
44702843003503,44704008596650,1165593147
45045564491595,45182106464902,136541973307
45355128458151,45496548046122,141419587971
45664372590837,45668702534464,4329943627
45981501238944,45984827984831,3326745887
46307160831417,46312479797599,5318966182
46632847213741,46767334700254,134487486513
46927908908880,46928224930213,316021333
47206515821825,47343769138503,137253316678
47515537221845,47584365303267,68828081422
47809564836688,47816840031369,7275194681
48152464063873,48154990733649,2526669776
48462912393650,48468348538129,5436144479
