23652379379253,23790833674634,138454295381
23935037803937,24072334759244,137296955307
24228949298576,24367391545698,138442247122
24522931561105,24662243579503,139312018398
24840222377786,24844783961802,4561584016
25151318092249,25305194828324,153876736075
25493394269971,25628918861279,135524591308
25802869366416,25804288348582,1418982166
26113880377138,26182974053356,69093676218
26455836057823,26475554346145,19718288322
26740882426079,26745275314484,4392888405
27115326967208,27127092816516,11765849308
27398291604558,27535513558809,137221954251
27723554623123,27731077711582,7523088459
28000399471699,28003882822901,3483351202
28295233834301,28295501537467,267703166
28620603907700,28759259286561,138655378861
28938100339881,29074648480725,136548140844
29263675290520,29402293403771,138618113251
29589649882585,29625591142952,35941260367
29907068975544,30045440226498,138371250954
30224186484040,30363896163975,139709679935
30541974713684,30687482952931,145508239247
30836804084397,30972123766539,135319682142
31195193247850,31202584867031,7391619181
31536989010795,31539444127941,2455117146
31854680451179,31862187132471,7506681292
32147512650727,32148806396689,1293745962
32438330764628,32440869543700,2538779072
32731255167638,32736568875487,5313707849
33105812426082,33110243460949,4431034867
33464376045720,33602715285878,138339240158
33809467600292,33814803667622,5336067330
34169884182559,34306325201366,136441018807
34449558163429,34619385942883,169827779454
34807839049290,34810232043899,2392994609
35133586557836,35268842524089,135255966253
35475237159262,35544320761665,69083602403
35756089686447,35760586650777,4496964330
36063072471189,36099276548594,36204077405
36372595606894,36384108519461,11512912567
36673596733066,36742324021859,68727288793
36984691210288,36990042498100,5351287812
37310349136353,37310520641316,171504963
37628047377923,37762236937769,134189559846
37953626386729,37959123571096,5497184367
38262618967934,38398055491501,135436523567
38621307255257,38757674946861,136367691604
38934362246293,39073189045043,138826798750
39227419870100,39364857630481,137437760381
39510169454579,39649388363700,139218909121
39803989165145,39939334086546,135344921401
40098908303988,40106373205279,7464901291
40508443791929,40544192030037,35748238108
40854590382371,40991901830529,137311448158
41138337517035,41158065178838,19727661803
41418863745831,41426299781437,7436035606
41736336937364,41877578811853,141241874489
42061965411429,42201209195179,139243783750
42387267527401,42526979765707,139712238306
42668151112123,42675437936470,7286824347
42981485222677,42982711485565,1226262888
43339901290056,43479190071936,139288781880
43665576031102,43667785246268,2209215166
43959412445761,43971036624217,11624178456
44286103389677,44421431178356,135327788679
44702838464762,44873579882901,170741418139
45045563573169,45047834648927,2271075758
45355123819484,45493400709050,138276889566
45664374772170,45676138474311,11763702141
45981496649000,46121163423620,139666774620
46307159976972,46445853519223,138693542251
46632855026556,46768233203383,135378176827
46927903324658,47064220311336,136316986678
47206524491047,47211795254915,5270763868
47515535473178,47652023741282,136488268104
47809564646244,47945951565347,136386919103
48152467629539,48188419832629,35952203090
48462910334984,48617697155114,154786820130
