23652378637013,23654818697030,2440060017
23935027708104,23942402558729,7374850625
24228947416076,24231189016797,2241600721
24522936069031,24558741532769,35805463738
24840222920620,24845698358413,5475437793
25151315623453,25151654048582,338425129
25493394019489,25495667390247,2273370758
25802868956305,25871620421727,68751465422
26113878119212,26115262619656,1384500444
26455844917564,26591524161779,135679244215
26740888882468,26744179342096,3290459628
27115321946912,27118597538762,3275591850
27398294125021,27409951034792,11656909771
27723557429531,27728200500972,4643071441
28000399246736,28138650869061,138251622325
28295235680116,28433693757737,138458077621
28620601471366,28625031592419,4430121053
28938100351973,29077725812372,139625460399
29263675656464,29264043555353,367898889
29589649345770,29593900142027,4250796257
29907067097581,29912515783874,5448686293
30224191102133,30225359636021,1168533888
30541969178703,30677364352881,135395174178
30836796615045,30975137956907,138341341862
31195202723832,31198468923274,3266199442
31536989467702,31678644043007,141654575305
31854684835050,31890729739713,36044904663
32147516202690,32154799711593,7283508903
32438338312572,32439881429349,1543116777
32731251102583,32735501655025,4250552442
33105812080545,33141788025727,35975945182
33464380493720,33468897419847,4516926127
33809465060496,33811714904161,2249843665
34169884150096,34173325892668,3441742572
34449550254485,34586881103977,137330849492
34807847154808,34949342499853,141495345045
35133586188225,35274866740678,141280552453
35475234068910,35486723185181,11489116271
35756091905909,35757405015186,1313109277
36063062257060,36198621282331,135559025271
36372599392116,36508964567646,136365175530
36673605426659,36676901872694,3296446035
36984693522270,37004439755332,19746233062
37310354084928,37446912557272,136558472344
37628050393497,37629279076589,1228683092
37953627489840,37956180612598,2553122758
38262611961286,38265031080396,2419119110
38621304775850,38623687590941,2382815091
38934361188589,38935577500922,1216312333
39227423726989,39368776272293,141352545304
39510165421820,39521704051406,11538629586
39803988867071,39823867562726,19878695655
40098904563765,40236283750813,137379187048
40508446036947,40544227420537,35781383590
40854588082685,40856856663999,2268581314
41138330355405,41275546902620,137216547215
41418876160219,41560269786598,141393626379
41736337858771,41772327544435,35989685664
42061975361595,42067355127611,5379766016
42387257081550,42390476652288,3219570738
42668147725827,42805399024967,137251299140
42981485841140,42985925499063,4439657923
43339898638760,43481316258194,141417619434
43665580074677,43671036977507,5456902830
43959408921224,43961615445945,2206524721
44286100883270,44420210672134,134109788864
44702835536262,44714412229774,11576693512
45045563390261,45183271881031,137708490770
45355123276725,45357440766668,2317489943
45664374589448,45667712871761,3338282313
45981498491481,45985888813645,4390322164
46307157159546,46326935603220,19778443674
46632851047575,46770366852122,137515804547
46927901711380,46929284049213,1382337833
47206518295603,47212015047303,5496751700
47515541498511,47661318208665,145776710154
47809565031595,47949961703327,140396671732
48152470187965,48294085771399,141615583434
48462904990373,48482499313176,19594322803
